-3.241915576464849735e+00,-3.136240235450648228e+00,-7.215299893806923492e+00,-4.571624877724639546e+00,-4.541627789676988769e+00,-1.248151209470206879e+01,-1.968746941624360502e+01,-2.094635276069705121e+00,-3.665241453646775227e+00,2.135812717915033687e+00,-1.139826557484957625e+01,-5.039265284415323620e+00,-6.865518404557065857e+00,-1.018644500299507172e+01,-1.182920655461795434e+01,-8.387276453725752035e+00
-3.049301379948236246e+00,-2.809659419301947736e+00,-7.307379150722749905e+00,-4.725635675689243698e+00,-4.958277423025750252e+00,-1.279483453050936781e+01,-2.053412279750553182e+01,-2.682956879840540321e+00,-4.393000133700122767e+00,1.324962460050027602e+00,-1.214294664253574041e+01,-5.564821465773988507e+00,-6.931847819831493673e+00,-1.101211942847372782e+01,-1.227983081156449785e+01,-8.189458076463493441e+00
-2.833434681922639697e+00,-2.441179894750097112e+00,-7.333609314469924811e+00,-4.830512853993938371e+00,-5.329885114673565738e+00,-1.306888739786744402e+01,-2.122778979897404028e+01,-3.243642219861945009e+00,-5.124581193504745613e+00,5.995793213544642342e-01,-1.276863035545958880e+01,-6.052267674799997721e+00,-7.021902705865157301e+00,-1.180638081353919233e+01,-1.267662186118020706e+01,-8.004717714382406868e+00
-2.607358948321182979e+00,-2.050321702615983455e+00,-7.308952751710797280e+00,-4.900571813277802669e+00,-5.653931592832572406e+00,-1.331198274741266196e+01,-2.176356051466260055e+01,-3.772766341339118146e+00,-5.849566634126561304e+00,-3.631795338266474715e-02,-1.327153246635162631e+01,-6.494244956356164167e+00,-7.140110227909156393e+00,-1.254952209731949608e+01,-1.301290244981862898e+01,-7.841013083572129005e+00
-2.382082427504819577e+00,-1.656257786884371086e+00,-7.248418638099177969e+00,-4.950371780717524928e+00,-5.930243472139526517e+00,-1.353256829452434751e+01,-2.214329944034180286e+01,-4.269605000944817874e+00,-6.557847967305816539e+00,-5.828548005503897400e-01,-1.365496451354973217e+01,-6.888071409641339571e+00,-7.291553707434408338e+00,-1.322570102279693849e+01,-1.328465331366110824e+01,-7.707032895065596634e+00
-2.166240876237356616e+00,-1.276959019912856874e+00,-7.166238246220685504e+00,-4.993861356922976391e+00,-6.160927721129226597e+00,-1.373844871648729438e+01,-2.237501445643062681e+01,-4.736430974410391848e+00,-7.239944992293719572e+00,-1.043748426919782979e+00,-1.392879730216974465e+01,-7.235530458266267395e+00,-7.481629296734943146e+00,-1.382381035418463711e+01,-1.349072293596621108e+01,-7.612034570589087501e+00
-1.965935131917023071e+00,-9.284592608335184849e-01,-7.075132814666200254e+00,-5.043582902867887796e+00,-6.350113416700279068e+00,-1.393612889958698986e+01,-2.247213935230437798e+01,-5.178111439034806196e+00,-7.887208538538432734e+00,-1.425722734483579224e+00,-1.410849190217615856e+01,-7.542458683021814991e+00,-7.715546634952787919e+00,-1.433759380434304731e+01,-1.363275651831917834e+01,-7.565369350152308492e+00
-1.784722221283040255e+00,-6.242390205918795232e-01,-6.985711673746934025e+00,-5.110025852992955642e+00,-6.503609874381893974e+00,-1.413023660984543461e+01,-2.245233411846174221e+01,-5.601503032649944203e+00,-8.491998928310461991e+00,-1.737673330678539685e+00,-1.421387013164370927e+01,-7.818000987592370166e+00,-7.997842212285313224e+00,-1.476579681373056374e+01,-1.371506526104771773e+01,-7.576032559015497547e+00
-1.623854194728522771e+00,-3.747759332907492080e-01,-6.906109283672289934e+00,-5.201142141640529459e+00,-6.628519755803947255e+00,-1.432320628254355555e+01,-2.233631413790680753e+01,-6.014805658205520267e+00,-9.047934299411569015e+00,-1.989869514056048061e+00,-1.426768379606810200e+01,-8.073713415983208463e+00,-8.331929705079943460e+00,-1.511197490133148413e+01,-1.374438885666927490e+01,-7.652173356118279202e+00
-1.482649953915650798e+00,-1.872556105457974240e-01,-6.841699844025376009e+00,-5.322026334960782812e+00,-6.732759811112446258e+00,-1.451502046229199117e+01,-2.214633729628507552e+01,-6.426802292515809256e+00,-9.550032699150758475e+00,-2.193039369077207645e+00,-1.429406891212945574e+01,-8.322432922949902334e+00,-8.719703075634534173e+00,-1.538425322113054783e+01,-1.372951560053780895e+01,-7.800705035944179855e+00
