-3.016170468222879819e+00,-2.361227721743698105e+00,-3.796742144528419960e+00,-3.879159307439086657e+00,-5.833399690579438968e+00,-1.329454868554033453e+01,-2.436137867473580521e+00,-7.611012199061343075e+00,-8.574903809651999609e+00,-4.259573024129242214e+00,-1.351968078318154198e+01,-7.955693739981255064e+00,-9.912027882064688100e+00,-1.783782644948315266e+01,-1.462792407886524870e+01,-1.410924259158764471e+01
-3.240082947671790947e+00,-2.486890236274136079e+00,-4.102110027467646525e+00,-4.025194435564406703e+00,-5.982833377847247114e+00,-1.366754765743429090e+01,-2.529925515485194509e+00,-7.499731756678928107e+00,-9.290717960497127947e+00,-4.556630675557940435e+00,-1.378354060782495516e+01,-8.157816726281001962e+00,-9.777981792980130038e+00,-1.824991566192313286e+01,-1.521729792824663008e+01,-1.435060543194946803e+01
-3.272582783977884269e+00,-2.442109682262666226e+00,-4.237616690786270013e+00,-3.996407975508414534e+00,-5.997692979587957218e+00,-1.384296260932320877e+01,-2.421025749259525295e+00,-7.205082883221996859e+00,-9.777082783681105838e+00,-4.636861172158512900e+00,-1.380457901695185718e+01,-8.135799101403524247e+00,-9.446818365300998721e+00,-1.838660789120780947e+01,-1.554018021347334155e+01,-1.439207274945851189e+01
-3.112096048213263799e+00,-2.230771484492418466e+00,-4.198669621402072671e+00,-3.798760937995045772e+00,-5.877924958110837039e+00,-1.381096899353631358e+01,-2.111485192156852264e+00,-6.739494880655726661e+00,-1.002144200524545958e+01,-4.497190679980901606e+00,-1.357725359374499163e+01,-7.885921348256175634e+00,-8.925283464923758459e+00,-1.824476783674619540e+01,-1.558502187422409690e+01,-1.422773468615138626e+01
-2.763723589060058217e+00,-1.861861542834859051e+00,-3.986200453694907608e+00,-3.443947988467718879e+00,-5.628057395165741994e+00,-1.356969341998839695e+01,-1.611216338048469421e+00,-6.122684908886435906e+00,-1.002136083116293008e+01,-4.143431200852608853e+00,-1.310635938476359996e+01,-7.414132585993314706e+00,-8.228546342647028666e+00,-1.783318966170874731e+01,-1.535350095347060417e+01,-1.386180566057149832e+01
-2.239074556242412584e+00,-1.349212839223152827e+00,-3.606846375841051611e+00,-2.948908245117281002e+00,-5.257240637439962505e+00,-1.312544251776094839e+01,-9.375199929482209704e-01,-5.380679430458764401e+00,-9.784606922268940465e+00,-3.590003079824208854e+00,-1.240703657146555372e+01,-6.735766237382355470e+00,-7.379676043487714665e+00,-1.717248567058319608e+01,-1.486046922942616533e+01,-1.330872436925624491e+01
-1.555639754380249151e+00,-7.109237542608308758e-01,-3.072624394110807344e+00,-2.334865230759374910e+00,-4.778777800666322406e+00,-1.249231960896430493e+01,-1.142683486715787566e-01,-4.544318189629046323e+00,-9.328489212454673662e+00,-2.859125342361953592e+00,-1.150401141072181943e+01,-5.874744936732236411e+00,-6.408329332352469265e+00,-1.629353709430311881e+01,-1.413282263113763193e+01,-1.259211770579689826e+01
-7.360714068480049832e-01,3.124451305134812173e-02,-2.400678698286643709e+00,-1.626389090513926661e+00,-4.209738007480229527e+00,-1.169167382353798246e+01,8.292095676082951172e-01,-3.647729967227176573e+00,-8.678955415152028507e+00,-1.979735175783273071e+00,-1.043059725352692624e+01,-4.862434579470831686e+00,-5.349459716122002106e+00,-1.523609106664467916e+01,-1.320808862602004297e+01,-1.174373342038456514e+01
1.929192361683345069e-01,8.527074726829617646e-01,-1.612509217527369643e+00,-8.501306829112271757e-01,-3.570172940728125077e+00,-1.075103682352632717e+01,1.859557576344100127e+00,-2.726547923109519544e+00,-7.869072637285236205e+00,-9.859636038970007732e-01,-9.227018549265187275e+00,-3.736058330271744943e+00,-4.241470549718854954e+00,-1.404641150985556308e+01,-1.213221627265280844e+01,-1.080154827374876803e+01
1.201689355904909107e+00,1.726930034590237639e+00,-7.332759944528790541e-01,-3.365242590900319186e-02,-2.882382608485370312e+00,-9.702890839936689105e+00,2.940946844952692985e+00,-1.816195660145468516e+00,-6.937387099119161071e+00,8.449804273938799071e-02,-7.938613626593539863e+00,-2.536921074110346730e+00,-3.124502816866584709e+00,-1.277508120861282492e+01,-1.095718253762132122e+01,-9.807891602543406862e+00
2.259048635379084402e+00,2.626448898283459954e+00,2.093282247182548517e-01,7.959507502507774390e-01,-2.169853182163524075e+00,-8.583072326629789472e+00,4.036770448192891436e+00,-9.501184717897661614e-01,-5.925791642455504160e+00,1.192273288644116302e+00,-6.613516307126602101e+00,-1.308373196214831502e+00,-2.038339467456921739e+00,-1.147396011579193953e+01,-9.738091570404652231e+00,-8.806857393562800951e+00
3.333528744547045619e+00,3.523824212605752848e+00,1.185995478505061484e+00,1.613148366510561260e+00,-1.456365730394160174e+00,-7.429190701042870160e+00,5.111291468653973880e+00,-1.582738057676813526e-01,-4.877583468710311010e+00,2.298110172569073129e+00,-5.300488034051477726e+00,-9.384007169477293075e-02,-1.020667807502551483e+00,-1.019385625470247447e+01,-8.530452029973524475e+00,-7.842201808497907933e+00
4.394720969261005195e+00,4.392684887947833516e+00,2.167062168689613877e+00,2.395103365934533102e+00,-7.649033082805178907e-01,-6.278868851412184426e+00,6.131327502858616718e+00,5.342687220486599387e-01,-3.835320420776698214e+00,3.364716577484154758e+00,-4.046542271242401512e+00,1.065209309025931805e+00,-1.052974329492144534e-01,-8.981949306547576839e+00,-7.387334125841800159e+00,-6.954920298849707194e+00
5.414452742834257037e+00,5.208650546326216713e+00,3.123555139228669120e+00,3.122500092493881496e+00,-1.167763862661015395e-01,-5.168122544262995888e+00,7.067626181884686609e+00,1.108293158674592327e+00,-2.838960820976784483e+00,4.358338934703201772e+00,-2.894837774341180392e+00,2.131026325983858882e+00,6.792280689552256945e-01,-7.879800838716235489e+00,-6.356920404937127955e+00,-6.181325421668994125e+00
6.367940361740240363e+00,5.950235987473680765e+00,4.028384917686003597e+00,3.780285371552068341e+00,4.693559178079507177e-01,-4.129725427709942664e+00,7.896113779885229889e+00,1.551215167074480483e+00,-1.924027043506271184e+00,5.250186784730207279e+00,-1.882692877379474439e+00,3.071259534940176117e+00,1.310901619594039502e+00,-6.921457409892447288e+00,-5.480185239217178150e+00,-5.551151531223577962e+00
7.234534744361120318e+00,6.599543333326684191e+00,4.857205266999038429e+00,4.357966049212861570e+00,9.781083547922628796e-01,-3.191980993143452849e+00,8.598789989969443326e+00,1.857342154205227303e+00,-1.120385846044698930e+00,6.017451917076854784e+00,-1.040120112617326953e+00,3.860133625163970628e+00,1.774883794135970305e+00,-6.132584780866611851e+00,-4.789359024983131263e+00,-5.086467924455945422e+00
7.998450745019832553e+00,7.142911916733602595e+00,5.589426878351286376e+00,4.849867044680408412e+00,1.398096259643217820e+00,-2.377507906941833227e+00,9.164398160249495717e+00,2.027967183012505004e+00,-4.509883517116621832e-01,6.644103467385859219e+00,-3.884740255407326259e-01,4.479418624132976312e+00,2.064074541400206186e+00,-5.529539809695233288e+00,-4.306544761186856363e+00,-4.800588136147933227e+00
8.649098937473080895e+00,7.571301750594070512e+00,6.208823073584749608e+00,5.254987474316042295e+00,1.722248321731335352e+00,-1.702537664510131776e+00,9.588464560722865571e+00,2.070921409507998412e+00,6.867470674455500301e-02,7.121120089102172201e+00,6.012273873344398112e-02,4.918828532529109232e+00,2.179020839272467924e+00,-5.119295443352530839e+00,-4.043197959120892193e+00,-4.697832276755704584e+00
9.181251656266576688e+00,7.880531890223338110e+00,6.704104027062730786e+00,5.576668758601310394e+00,1.948039808936005812e+00,-1.176401792140669755e+00,9.873238378808364857e+00,1.999938155671852513e+00,4.308986375885401898e-01,7.446531679578018981e+00,3.030948672476512229e-01,5.176144000146740254e+00,2.127625931360004330e+00,-4.899768479270601773e+00,-4.000025911001479528e+00,-4.773589411946183247e+00
9.594851210793496676e+00,8.071280489373378941e+00,7.069135815549675961e+00,5.822008314041687171e+00,2.077403444281815226e+00,-8.014859523169910460e-01,1.002708140926811708e+01,1.833662813530516189e+00,6.356078761202486049e-01,7.624909478915926186e+00,3.470886329163374029e-01,5.256791685949145254e+00,1.924385158628979298e+00,-4.860625507949340118e+00,-4.167542156672887188e+00,-5.015036354543571662e+00
9.894700246051531423e+00,8.148912990170405379e+00,7.303125267372262641e+00,6.001250799598808250e+00,2.116601422940673771e+00,-5.733850819674408683e-01,1.006368239903076578e+01,1.594587073545323364e+00,6.899567576256728785e-01,7.666749693607293636e+00,2.073443673204931059e-01,5.173202253830966768e+00,1.589503614960472433e+00,-4.984205773197253109e+00,-4.526974896932728143e+00,-5.401946636104378641e+00
1.008981087764097495e+01,8.123135818813903342e+00,7.410351165632414805e+00,6.126825204466420871e+00,2.075644940328563948e+00,-4.815722963580419957e-01,1.000081443961354211e+01,1.307623892292876455e+00,6.074237350255469181e-01,7.587361037658522989e+00,-9.356121070491063563e-02,4.943661364371610745e+00,1.147567118104504402e+00,-5.247021949451099232e+00,-5.051802136878944083e+00,-5.908222655448842175e+00
1.019260094840455011e+01,8.007341210317829194e+00,7.399714888291613946e+00,6.212418383810436318e+00,1.967653299938589839e+00,-5.102522965199050020e-01,9.859150252120793212e+00,9.987790576238051443e-01,4.066761150810220826e-01,7.405717654658515059e+00,-5.271721737620040926e-01,4.591075475003374429e+00,6.261345606169665956e-01,-5.621564234638235291e+00,-5.709518987986857752e+00,-6.503602823203463501e+00
1.021793825351929286e+01,7.817845414535291582e+00,7.284135633913244590e+00,6.271967651986195769e+00,1.808004635876420352e+00,-6.394930087318293488e-01,9.660781913425154244e+00,6.937051468714825475e-01,1.102698775510884133e-01,7.143096126329835371e+00,-1.060978544762981812e+00,4.141457492341611868e+00,5.421302644881187405e-02,-6.077950097766326110e+00,-6.463654587883873148e+00,-7.155524433744115953e+00
1.018217026154801630e+01,7.573087812348232362e+00,7.079792527255254875e+00,6.318777105121235138e+00,1.613459928897408524e+00,-8.464466496723375144e-01,9.427925170951336753e+00,4.165125126261939315e-01,-2.567475173123421328e-01,6.821832214688072327e+00,-1.660212298025193434e+00,3.622483456674546520e+00,-5.391732989026607470e-01,-6.585723183984946161e+00,-7.275804423143537036e+00,-7.830944914823458447e+00
