-3.555498715927789988e+00,-9.794326959440844860e+00,-8.255826179086252381e+00,-1.575480034800690987e+00,-3.532056144493182614e+00,1.239173132891188800e+01,4.369219380598110547e-01,3.108524457079759884e+00,-5.654908674229154997e+00,-3.803960379601392106e+00,-8.972042526436752041e-02,4.848302684400799478e+00,2.556358484783331164e+00,-8.999317692474519959e+00,-3.973875031437749783e+00,-8.237995334173362494e+00
-4.564794820408166309e+00,-1.085209571714500143e+01,-9.592788699957068843e+00,-2.515404677813457113e+00,-4.240221603372397396e+00,1.084718754105023208e+01,-7.120683107539811374e-01,2.736375869938811434e+00,-7.308009040062394490e+00,-5.376662456742680618e+00,-1.380876451237213587e+00,4.036935888935165195e+00,1.767484942702658657e+00,-1.079950886750464178e+01,-5.443196209592215951e+00,-9.407867298442198489e+00
-5.558289317191403178e+00,-1.190184580644159951e+01,-1.087890219906537226e+01,-3.436375580088322224e+00,-4.927324070654250932e+00,9.286167114014915569e+00,-1.816226345307548229e+00,2.382746859206697820e+00,-8.980476267778165322e+00,-6.943821171842550655e+00,-2.604603055158765557e+00,3.279046194690909743e+00,1.012840140975807657e+00,-1.258453614198568715e+01,-6.917295183866485786e+00,-1.055267707229964458e+01
-6.493920479744544672e+00,-1.290106463991225638e+01,-1.206514443763405353e+01,-4.298927256050600221e+00,-5.562787963704934668e+00,7.771367461698730494e+00,-2.831954582613885663e+00,2.072419807543312231e+00,-1.061357995996930370e+01,-8.451108490310256016e+00,-3.712723141172372010e+00,2.607641707667895048e+00,3.313626620981118265e-01,-1.428310508737747853e+01,-8.336097185130132203e+00,-1.161438255481495929e+01
-7.330928638294755828e+00,-1.380852064276246693e+01,-1.310533164416080787e+01,-5.065316202965018277e+00,-6.117894453504504781e+00,6.365944103585363223e+00,-3.718048502859375049e+00,1.828022346914636387e+00,-1.214734300908509113e+01,-9.842943880794079448e+00,-4.658739626204628337e+00,2.055356453207327405e+00,-2.397593498134398260e-01,-1.582460884972117299e+01,-9.638720649007158414e+00,-1.253617366940854083e+01
-8.032099270947892222e+00,-1.458665049792161739e+01,-1.395867819942348476e+01,-5.701767923183199471e+00,-6.567638666608658582e+00,5.130058627848669062e+00,-4.437969622567223382e+00,1.668760560782530433e+00,-1.352375437450429985e+01,-1.106533780880727136e+01,-5.400502132065817307e+00,1.652615055846265335e+00,-6.671742611197863937e-01,-1.714314923755462416e+01,-1.076683007507658019e+01,-1.326583955374202617e+01
-8.565669668447602803e+00,-1.520361170166644627e+01,-1.459181782841855757e+01,-6.180284335218761527e+00,-6.892069098577479735e+00,4.117789622565481977e+00,-4.961664935800417453e+00,1.609598026729180731e+00,-1.468960510779688988e+01,-1.206855334466047935e+01,-5.902447070715144406e+00,1.426039344566472522e+00,-9.230549948437278829e-01,-1.818095482799103380e+01,-1.166758367725061163e+01,-1.375857296922654882e+01
-8.906931071380302711e+00,-1.563493448440173950e+01,-1.498048354039670116e+01,-6.480173034130768173e+00,-7.077450764190842847e+00,3.374236804134724821e+00,-5.267238012848775242e+00,1.660633220689398115e+00,-1.559926693851993562e+01,-1.280976920592296331e+01,-6.137698891683065483e+00,1.396790632383336117e+00,-9.866201790485042977e-01,-1.889149955626422894e+01,-1.229659141441472414e+01,-1.397957037021873461e+01
-9.039531822648365633e+00,-1.586485922210736987e+01,-1.511081622675321512e+01,-6.589247880711960548e+00,-7.117064204190775456e+00,2.933023929495732318e+00,-5.342165360141745367e+00,1.826747520279340620e+00,-1.621719897805921562e+01,-1.325552132795909088e+01,-6.089906521355834101e+00,1.579110954821672408e+00,-8.453686613345290368e-01,-1.924232391641070450e+01,-1.262052324225246380e+01,-1.390619075319496645e+01
-8.956283623591918541e+00,-1.588708958702976304e+01,-1.498000895857426329e+01,-6.504436304555748727e+00,-7.011562857256464554e+00,2.814439132992603732e+00,-5.184033147635108918e+00,2.107569047406087748e+00,-1.651979661093312401e+01,-1.338363597177683140e+01,-5.754426227358649726e+00,1.979127939858198459e+00,-4.959134907864957142e-01,-1.921696740840798867e+01,-1.261920594085186842e+01,-1.352948442305442001e+01
-8.659413142474031488e+00,-1.570501691469841177e+01,-1.459632186129152309e+01,-6.231865141350001025e+00,-6.768797643669227426e+00,3.024332864991094993e+00,-4.800746499915721444e+00,2.497765682193133330e+00,-1.649667199754421176e+01,-1.318469909515248162e+01,-5.139019036546649488e+00,2.594015459695079073e+00,5.569286181140853387e-02,-1.881596126328590657e+01,-1.228697455007044326e+01,-1.285487451091409383e+01
-8.160359114893502408e+00,-1.533141668378404532e+01,-1.397859228852816393e+01,-5.786427649654418914e+00,-6.403367992627913452e+00,3.553711439979196030e+00,-4.210287940801208606e+00,2.987504885055756176e+00,-1.615127782943732271e+01,-1.266296888522490960e+01,-4.263991953162930670e+00,3.411496251259670487e+00,7.939983951269269369e-01,-1.805704669049809041e+01,-1.163352508078416214e+01,-1.190226743510476837e+01
-7.479080915700608401e+00,-1.478757854003951167e+01,-1.315515319365105817e+01,-5.190895911080238179e+00,-5.935699686155452071e+00,4.379190850765084519e+00,-3.439812373881395047e+00,3.563191866012893172e+00,-1.550089269800060521e+01,-1.183648569360585157e+01,-3.161671401151746608e+00,4.409872306110610651e+00,1.694590436862490890e+00,-1.697475821570416343e+01,-1.068387330377380806e+01,-1.070545813775380850e+01
-6.642830941040010373e+00,-1.410195394168351513e+01,-1.216221077942618933e+01,-4.474508932553549201e+00,-5.390786166728030793e+00,5.464184969114924684e+00,-2.524342719500491938e+00,4.208327128519464111e+00,-1.457575389703790592e+01,-1.073652077522815596e+01,-1.875256615728259746e+00,5.558495045463240913e+00,2.725072904303559085e+00,-1.561887337707781143e+01,-9.477550755247072800e+00,-9.310696686670443256e+00
-5.684681244448656301e+00,-1.330847468990034699e+01,-1.104192139911921444e+01,-3.671309436622943068e+00,-4.796772425628496705e+00,6.760771917067046388e+00,-1.505048465197315721e+00,4.904419178524562994e+00,-1.341768608237213556e+01,-9.406353451878356253e+00,-4.571617783814669878e-01,6.818641573137504963e+00,3.846310008104584455e+00,-1.405228482108358534e+01,-8.067119199462766233e+00,-7.774796439957654570e+00
-4.641726179042697353e+00,-1.244464959915832836e+01,-9.840224547499534680e+00,-2.818244042241032865e+00,-4.183416689767405217e+00,8.212219271835039081e+00,-4.272577357287268285e-01,5.631861940888221341e+00,-1.207812206425256818e+01,-7.899477460965607989e+00,1.033062631019202371e+00,8.144829807931365906e+00,5.013972557989173851e+00,-1.234831064214843011e+01,-6.516032837152579305e+00,-6.162683864727938499e+00
-3.553109066437436070e+00,-1.154940473393465084e+01,-8.604380800776075588e+00,-1.953093503162099509e+00,-3.580383957702494513e+00,9.756000792621165374e+00,6.618742274572042561e-01,6.370913609769935704e+00,-1.061560344983588422e+01,-6.277090131356628966e+00,2.531348435645982775e+00,9.486632464774430673e+00,6.180441782478020230e+00,-1.058747380989997566e+01,-4.895824102964052571e+00,-4.544493646331432046e+00
-2.457904787912768896e+00,-1.066098154228155437e+01,-7.380553017095440538e+00,-1.112360423423736755e+00,-3.015600363861665301e+00,1.132705008651770129e+01,1.715576527029803344e+00,7.102588442140834957e+00,-9.092876549349867332e+00,-4.605309201225776583e+00,3.971947889151319799e+00,1.079069910068715998e+01,7.296877722701182734e+00,-8.853496624335910781e+00,-3.282786427323472367e+00,-2.992244384481789865e+00
-1.393175265482657466e+00,-9.814897216551770498e+00,-6.211539517265047827e+00,-3.293510023259820230e-01,-2.513787044973945228e+00,1.286114157081330234e+01,2.689759804273418098e+00,7.809388109566867797e+00,-7.573905987744915080e+00,-2.952032230787011713e+00,5.290342473085640762e+00,1.200303846522735007e+01,8.315327149130421702e+00,-7.229544928528554237e+00,-1.754511565529590200e+00,-1.576576939405970990e+00
-3.920816803462034983e-01,-9.042164386356827066e+00,-5.134682648173822805e+00,3.675604301102595173e-01,-2.095171674610909918e+00,1.429828343074113661e+01,3.545084066943015699e+00,8.475940095593955448e+00,-6.120737136662448563e+00,-1.383703191772400976e+00,6.426252554953260088e+00,1.307141126435277378e+01,9.190858691624114840e+00,-5.794119262179222574e+00,-3.861587768269281185e-01,-3.633517485882222786e-01
5.176064119146275289e-01,-8.367903710449198229e+00,-4.180244847784734930e+00,9.562742950461808888e-01,-1.774530886785413486e+00,1.558569372210226334e+01,4.248709491857894704e+00,9.089414249320512340e+00,-4.790589334019909273e+00,3.779190421443878733e-02,7.326353982155961120e+00,1.394765572544510235e+01,9.883538051470843300e+00,-4.617274891829737271e+00,7.530660783515834567e-01,5.893894281104081756e-01
1.314761771790740497e+00,-7.810240376298168030e+00,-3.370075845448106566e+00,1.421984466757721499e+00,-1.560539851410176482e+00,1.668042663752920873e+01,4.775618825366780840e+00,9.639865022022419794e+00,-3.633099119097252583e+00,1.258046611472133147e+00,7.946791963701079098e+00,1.458991175326239542e+01,1.036026144275614769e+01,-3.756881017996335004e+00,1.603279315155482720e+00,1.234297096095783530e+00
1.985613584294693368e+00,-7.379818337399722594e+00,-2.717031943236563052e+00,1.757588182214163908e+00,-1.455606568022602687e+00,1.755135074431459685e+01,5.109569784779615986e+00,1.012031336695152106e+01,-2.688244873525398759e+00,2.232602393122438578e+00,8.255142541861413719e+00,1.496460722274571786e+01,1.059614428267974517e+01,-3.256152971534696405e+00,2.116710229529914500e+00,1.536746674947128355e+00
2.524027767433146607e+00,-7.079690018893806780e+00,-2.224814943135120959e+00,1.963662068499785640e+00,-1.455979374717060182e+00,1.818044108541180037e+01,5.243539496756024931e+00,1.052674582708428375e+01,-1.984732883439210838e+00,2.928858452460569417e+00,8.231824132132601335e+00,1.504803169236806326e+01,1.057560716359358111e+01,-3.141513590928056487e+00,2.259934090337303303e+00,1.476457430381394431e+00
2.931399198684525587e+00,-6.905663292944211662e+00,-1.888362258452936038e+00,2.048000633671841264e+00,-1.552281117283378364e+00,1.856330018330626075e+01,5.179719492883851473e+00,1.085797078538963234e+01,-1.538875252570630181e+00,3.327536007434402698e+00,7.871024666177901530e+00,1.482763062022496214e+01,1.029311569242996072e+01,-3.421435634073674237e+00,2.015518411709223301e+00,1.048352573131133170e+00
3.215977475515657602e+00,-6.847153522868865139e+00,-1.694831493447857662e+00,2.024650642367043396e+00,-1.730359200241657902e+00,1.870882606514291524e+01,4.928906728548085425e+00,1.111534668746718069e+01,-1.354367256262147379e+00,3.423170726530144314e+00,7.180814221577497491e+00,1.430259778165562423e+01,9.753309283059362400e+00,-4.086343280873066419e+00,1.382684609771722251e+00,2.625939782875867934e-01
3.391819582378166942e+00,-6.888347551389585988e+00,-1.625020320944360996e+00,1.912540086344544754e+00,-1.972455074965061783e+00,1.863811285357050451e+01,4.509644766521805792e+00,1.130245145571056753e+01,-1.422707207370336846e+00,3.224089397831283677e+00,6.182577607962022270e+00,1.348406092316292160e+01,8.970709088672293774e+00,-5.109649093109531748e+00,3.772069626367766659e-01,-8.562097449798855564e-01
3.477555005520436282e+00,-7.009589745634553282e+00,-1.654942947869966208e+00,1.734049189496477794e+00,-2.258343911820901440e+00,1.838281022414156496e+01,3.946866341117484467e+00,1.142478052961176616e+01,-1.724071870032172882e+00,2.751581181268547560e+00,4.909997907964324781e+00,1.239468591003323894e+01,7.969111170516463005e+00,-6.449059657972782134e+00,-9.693507568192103463e-01,-2.270154106245470871e+00
3.494831168613654171e+00,-7.188926326086750862e+00,-1.757824671905964253e+00,1.513276086611750060e+00,-2.566787326802600688e+00,1.798277678838672955e+01,3.270237329308152141e+00,1.148930873292188437e+01,-2.228920338933981782e+00,2.038424202111879247e+00,3.407303991006613408e+00,1.106772279861069741e+01,6.780463899419885365e+00,-8.049070984901675274e+00,-2.611316530402657321e+00,-3.930043710921268030e+00
3.466661955262345884e+00,-7.403741183506895140e+00,-1.906053582036427718e+00,1.274310759147172512e+00,-2.876862566866847715e+00,1.748340065121496423e+01,2.512366778032141923e+00,1.150411553183197810e+01,-2.899922472396124107e+00,1.126898390263106009e+00,1.727188809993207563e+00,9.545573889911043608e+00,5.443480071948169297e+00,-9.843840063762087311e+00,-4.491145784546784370e+00,-5.777751020678856264e+00
3.415793854488617498e+00,-7.632265582221030797e+00,-2.073149460891612783e+00,1.039622266887715973e+00,-3.169249602136495980e+00,1.693262228845722461e+01,1.706938796328984154e+00,1.147803762887551215e+01,-3.694299611899634073e+00,6.627803927299646958e-02,-7.174846012719093835e-02,7.877928558634264888e+00,4.001902482606340072e+00,-1.176056007215473898e+01,-6.542236520246156317e+00,-7.749010216478680491e+00
3.363208047992120697e+00,-7.854930083854551270e+00,-2.235484530223509125e+00,8.286809680356910235e-01,-3.427260711894433598e+00,1.637795707899041986e+01,8.867938405481652353e-01,1.142033358237952712e+01,-4.566191155511560851e+00,-1.089924890558416237e+00,-1.927635017363335201e+00,6.119571165328713924e+00,2.502695892870651306e+00,-1.372263653329620325e+01,-8.692035290842564876e+00,-9.776234867566536479e+00
3.326702219317873244e+00,-8.055531433373133154e+00,-2.373869252888552772e+00,6.567270579721071755e-01,-3.637856786196596914e+00,1.586354403497797705e+01,8.217082352057047956e-02,1.134029444416763965e+01,-5.469294331072052984e+00,-2.286876977872612571e+00,-3.778280343938784203e+00,4.327911710749264174e+00,9.939191770568562845e-01,-1.565362907423380179e+01,-1.086556478421785599e+01,-1.179176689365096919e+01
3.319848065995506303e+00,-8.221991779869753714e+00,-2.474655329892050393e+00,5.339881498930658665e-01,-3.792193326536697384e+00,1.542758134305547912e+01,-6.806855854242925830e-01,1.124701735053425722e+01,-6.359217361350751219e+00,-3.471234251587882902e+00,-5.563829474276132281e+00,2.560526637166622876e+00,-4.772047769896445857e-01,-1.748069600106781252e+01,-1.298881708309902550e+01,-1.373076648876260109e+01
3.351263276372183242e+00,-8.346782765195786880e+00,-2.530498945882905915e+00,4.652644075919134536e-01,-3.885963850747412351e+00,1.510012920536863135e+01,-1.380667476763434820e+00,1.114914043341059369e+01,-7.195705308110156295e+00,-4.593772635258718928e+00,-7.229336012359915742e+00,8.726933472635884925e-01,-1.866269715972496357e+00,-1.913784649401459959e+01,-1.499206665844366704e+01,-1.553402784135274217e+01
3.424177465171583279e+00,-8.427094914893480393e+00,-2.540649111971386986e+00,4.498370904236139722e-01,-3.919481737793720555e+00,1.490150154100018653e+01,-2.002669868946703957e+00,1.105459627951018575e+01,-7.944510399413147184e+00,-5.611761328661324377e+00,-8.727083892399788212e+00,-6.849787421388970898e-01,-3.133484777685129785e+00,-2.056881111405471785e+01,-1.681294820202827722e+01,-1.715040429541823741e+01
3.536409238873382321e+00,-8.464564202286346983e+00,-2.510818899717268682e+00,4.817693955848056930e-01,-3.897441397629325621e+00,1.484127904421032440e+01,-2.537830435330263867e+00,1.097033719908473870e+01,-8.578877107953015724e+00,-6.490743300559807416e+00,-1.001842303777319820e+01,-2.068568973539770539e+00,-4.245332432423410296e+00,-2.172966113890617024e+01,-1.839906676079962722e+01,-1.853898568793106705e+01
3.680818358978321214e+00,-8.464655182302628589e+00,-2.452388070885409110e+00,5.507199147557022556e-01,-3.828291691418208131e+00,1.491814395066509746e+01,-2.983493950354741742e+00,1.090226116119444555e+01,-9.080328322271387975e+00,-7.205716758393998944e+00,-1.107497251851123465e+01,-3.242466113201965427e+00,-5.175634996137770116e+00,-2.259012359545634752e+01,-1.970986248981884970e+01,-1.967032161459755102e+01
3.846028781301358279e+00,-8.435868403603492993e+00,-2.381450637030227746e+00,6.429175453336259949e-01,-3.723479481163977312e+00,1.512033106888740974e+01,-3.342759907018844956e+00,1.085503715088618293e+01,-9.439076328399082172e+00,-7.741811311215282210e+00,-1.187939114998398615e+01,-4.180608295799498109e+00,-5.906484434344129397e+00,-2.313443353324039009e+01,-2.071795501753071633e+01,-2.052724559053652698e+01
4.017487240734471499e+00,-8.388685039886794925e+00,-2.317296187407405839e+00,7.424447112919487779e-01,-3.596466955190926740e+00,1.542684931789270308e+01,-3.623670394491654179e+00,1.083204546226844656e+01,-9.653814794916350195e+00,-8.094280209187056485e+00,-1.242548001103742372e+01,-4.867159023623312208e+00,-6.428629981645332947e+00,-2.336134917265316346e+01,-2.140968451255138660e+01,-2.110496328607592176e+01
4.178626483792357682e+00,-8.334483124635546858e+00,-2.280884127565787622e+00,8.325867312334658266e-01,-3.461697232173726491e+00,1.580915185897269737e+01,-3.838160843897576058e+00,1.083528268563418351e+01,-9.731027324665390665e+00,-8.267900388133682554e+00,-1.271778308527412094e+01,-5.296733944394080851e+00,-6.741571758263404490e+00,-2.328341016603397406e+01,-2.178505912335566919e+01,-2.141061674286105188e+01
4.312368620278186349e+00,-8.284383250260933806e+00,-2.292891024541185985e+00,8.973218320507179158e-01,-3.333372769023370097e+00,1.623339973865068231e+01,-4.000770793051710683e+00,1.086543778995057608e+01,-9.683727378216723025e+00,-8.275760133678767616e+00,-1.277046832327543768e+01,-5.474019865821912134e+00,-6.853055573829877289e+00,-2.292506276552695610e+01,-2.185677723375365389e+01,-2.146198445009780897e+01
4.402416773910259984e+00,-8.248231129504713266e+00,-2.372113836653171326e+00,9.226094455691544738e-01,-3.224505996188717916e+00,1.666285121320548512e+01,-4.127353780156983731e+00,1.092181592737617279e+01,-9.530064625651846200e+00,-8.137737434380467150e+00,-1.260602652494254095e+01,-5.413044526044913596e+00,-6.778450152287916808e+00,-2.232075930949426024e+01,-2.164890823254961205e+01,-2.128604132940686355e+01
4.434614622792268257e+00,-8.233727609200965247e+00,-2.533806941252503719e+00,8.975429216752388584e-01,-3.145960902444699059e+00,1.706049956204984142e+01,-4.233642619655661576e+00,1.100247040064178350e+01,-9.291666411732158792e+00,-7.878552134101139970e+00,-1.225345395825513428e+01,-5.135907705060420270e+00,-6.539705222905510595e+00,-2.151255064430058894e+01,-2.119498117610984522e+01,-2.091703294119359668e+01
4.398099745313701625e+00,-8.245735193766005722e+00,-2.788279648901603736e+00,8.152732821866877089e-01,-3.105685238718947971e+00,1.739159636236256290e+01,-4.333921601673356605e+00,1.110425032259252731e+01,-8.991792250570220801e+00,-7.525664722016109032e+00,-1.174629639571706541e+01,-4.671255494858547408e+00,-6.164065456529041143e+00,-2.054733473138009003e+01,-2.053572175468356775e+01,-2.039428443221856213e+01
4.286207762975917213e+00,-8.285911946565192920e+00,-3.139874643477464033e+00,6.735949947289956441e-01,-3.108206872171585644e+00,1.762598032125944769e+01,-4.439908721112836076e+00,1.122302846467044901e+01,-8.653615972607745732e+00,-7.107126940215873212e+00,-1.112052243169760857e+01,-4.052484856721758177e+00,-5.682626100393108004e+00,-1.947417486233808503e+01,-1.971651266141036984e+01,-1.975988058542023396e+01
4.097077027244550251e+00,-8.352560068861333065e+00,-3.586378086990480440e+00,4.751482299867593184e-01,-3.154395084125766857e+00,1.773998220430324579e+01,-4.559841918490285195e+00,1.135382354715339659e+01,-8.298688155499490904e+00,-6.649543415641435473e+00,-1.041252664817639939e+01,-3.315797475351452306e+00,-5.128881318968790737e+00,-1.834196424609479692e+01,-1.878496338632506024e+01,-1.905656501490155108e+01
3.833963305831152635e+00,-8.440775818301524680e+00,-4.118757181329698369e+00,2.273547677843374970e-01,-3.241389827318485573e+00,1.771794752679947038e+01,-4.697785627740142189e+00,1.149110249602256317e+01,-7.945497576575597520e+00,-6.176257378486831762e+00,-9.657116708929178728e+00,-2.498250109591236168e+00,-4.537069557046848445e+00,-1.719698293290563385e+01,-1.778830838173499629e+01,-1.832548014402314607e+01
3.505172244089778566e+00,-8.542934523225401477e+00,-4.721449819249738056e+00,-5.806052531404048977e-02,-3.362904648068031577e+00,1.755306345768313747e+01,-4.853434512945401735e+00,1.162903498542755187e+01,-7.608440824725416718e+00,-5.705925258913207898e+00,-8.885845325972377751e+00,-1.635925604724231874e+00,-3.940694123337021182e+00,-1.608086378619172052e+01,-1.677121120329983484e+01,-1.760425183115145131e+01
3.123639107697445461e+00,-8.649302503769266792e+00,-5.373039040096546870e+00,-3.658220801402958244e-01,-3.509682272452096186e+00,1.724758417092482432e+01,-5.022148128329320116e+00,1.176173551231204328e+01,-7.297183306970985939e+00,-5.251521715287672087e+00,-8.125678258790546948e+00,-7.623203335098303057e-01,-3.371156696651613771e+00,-1.502912459608897677e+01,-1.577380294729093180e+01,-1.692547320817889300e+01
2.706295870721031172e+00,-8.748787697881986958e+00,-6.047334930093396288e+00,-6.780469911215600831e-01,-3.670146013669068452e+00,1.681246002145072538e+01,-5.195375881605521329e+00,1.188357377957364491e+01,-7.016310445550391961e+00,-4.819806413861157601e+00,-7.397921893042415320e+00,9.308579346826206802e-02,-2.856508201174662531e+00,-1.406992834398941739e+01,-1.483008010237337260e+01,-1.631537198942754685e+01
2.273124322558745636e+00,-8.829826250006320265e+00,-6.714696027288520774e+00,-9.754037485930222573e-01,-3.831176987135677336e+00,1.626637569126683047e+01,-5.361354770026217409e+00,1.198948956831090129e+01,-6.765389198056531939e+00,-4.411349950224319194e+00,-6.717627989344388872e+00,9.058386601935399796e-01,-2.420406457338955875e+00,-1.322331290679328220e+01,-1.396681253666481837e+01,-1.579294234461559299e+01
1.845958072820081952e+00,-8.881328617336372133e+00,-7.343760096144995586e+00,-1.238345522111018226e+00,-3.979054426395677524e+00,1.563414954468636608e+01,-5.506165764343496249e+00,1.207516932105485097e+01,-6.539476485723518806e+00,-4.021085581583355051e+00,-6.093534966140689235e+00,1.657108858959809083e+00,-2.081438787750304442e+00,-1.250097930697521775e+01,-1.320303349196789711e+01,-1.536964584961307878e+01
1.447262182787393492e+00,-8.893501119295102342e+00,-7.903221541777679882e+00,-1.448409309708809545e+00,-4.100428237433710876e+00,1.494477826723946379e+01,-5.614805009430114069e+00,1.213724122361082891e+01,-6.329971379132828702e+00,-3.639262951052017581e+00,-5.528353056728962045e+00,2.333975797506392169e+00,-1.852678328613329484e+00,-1.190686834504836611e+01,-1.255000547164649483e+01,-1.504959838036672437e+01
1.098762564565071820e+00,-8.858629761672464298e+00,-8.363669677022389948e+00,-1.589435128848472267e+00,-4.183220970740549660e+00,1.422919974293454004e+01,-5.672510900102771814e+00,1.217339010712242953e+01,-6.125767269250250280e+00,-3.252834447991969746e+00,-5.019481438218543978e+00,2.929236050454386842e+00,-1.741590153502308169e+00,-1.143790402967471920e+01,-1.201166447264871806e+01,-1.483010145979200800e+01
8.201845835267302931e-01,-8.771655660650822028e+00,-8.699381146985583513e+00,-1.648583313154941443e+00,-4.217496161813084399e+00,1.351780650418835705e+01,-5.665968841832764724e+00,1.218236960173336314e+01,-5.914488354949774873e+00,-2.847038209900669248e+00,-4.560024874163254971e+00,3.440936174066935749e+00,-1.750149405759085397e+00,-1.108527332674136900e+01,-1.158551105973917394e+01,-1.470259871255865747e+01
6.280518056859438758e-01,-8.630570008555682904e+00,-8.889940851386949561e+00,-1.617246403457277104e+00,-4.196182640564749988e+00,1.283808671034590532e+01,-5.584538931492659231e+00,1.216393462664382241e+01,-5.683950591215625181e+00,-2.407219811758185557e+00,-4.140116217778372132e+00,3.871532259239101492e+00,-1.875312480315326269e+00,-1.083607013633871929e+01,-1.126383678908223018e+01,-1.465397873908454685e+01
5.347407702755333503e-01,-8.436541874516791495e+00,-8.921530725711610543e+00,-1.491617669851108552e+00,-4.115582415822114370e+00,1.221250223030970972e+01,-5.421171009719131462e+00,1.211876956147646922e+01,-5.423480001068298861e+00,-1.920500077938203098e+00,-3.748294537015775418e+00,4.226945637496937636e+00,-2.109605933967834801e+00,-1.067506572156737832e+01,-1.103509891538787713e+01,-1.466802365799746788e+01
