-1.375710555314361372e+00,3.788653094351631445e+00,-3.899055545400690104e+00,-4.025907596394866061e+00,-6.422702205549104093e+00,6.861209551477546853e+00,-3.591728713169959342e+00,-3.095315835695115148e+00,-7.601406630257129926e+00,-5.833458167080793899e-01,-3.913327966236252120e+00,-2.238849478454456143e+00,-1.074145334096897031e+01,-1.641130581159549706e+01,-1.147304024850065574e+01,-1.116741513574781663e+01
-1.929603025278594508e+00,3.370347098345131798e+00,-4.403220349150481994e+00,-4.458626479968649470e+00,-6.863678663709929850e+00,6.701185423848386336e+00,-3.829074038297435312e+00,-3.517928978577162358e+00,-7.332060054973229768e+00,-4.654055061364502088e-01,-3.575080789473939813e+00,-2.219862829920138836e+00,-1.041042314570323946e+01,-1.616225112785657458e+01,-1.112537158995437281e+01,-1.106794499790416353e+01
-2.467586527332657376e+00,2.966945573781947676e+00,-4.892288554323942051e+00,-4.889819598502446851e+00,-7.291312490050700035e+00,6.542365989630068768e+00,-4.131992908372817297e+00,-3.978344464901359956e+00,-7.126750375658616576e+00,-4.240487107637299635e-01,-3.367468989434299065e+00,-2.261691134675742898e+00,-1.009404739985390975e+01,-1.599364499819136043e+01,-1.083832959322261758e+01,-1.100210936446574195e+01
-2.973029209002397089e+00,2.591026710510885955e+00,-5.350496189582687023e+00,-5.302095569836701827e+00,-7.684760831447135843e+00,6.398379873517320959e+00,-4.482479009035015061e+00,-4.453618877060840475e+00,-6.982198008625891461e+00,-4.510793654968365818e-01,-3.286251802752397033e+00,-2.352043006424771487e+00,-9.788769139912268713e+00,-1.589912026163835890e+01,-1.060788461459570620e+01,-1.096449025079341411e+01
-3.430400591513906861e+00,2.253340735463770450e+00,-5.764207235419906539e+00,-5.678953221455930844e+00,-8.025117264472807932e+00,6.281249497610042809e+00,-4.861454156834873253e+00,-4.920220524725557709e+00,-6.893276447110525673e+00,-5.369911367635691324e-01,-3.323563269114082619e+00,-2.477979296489098537e+00,-9.491495183665861646e+00,-1.586975888168051618e+01,-1.042896162878880162e+01,-1.094995544534710419e+01
-3.825915600832236585e+00,1.962491500478642958e+00,-6.122554047113652587e+00,-6.005534110174187035e+00,-8.296434979818180011e+00,6.200724451693498729e+00,-5.249648100048981192e+00,-5.355204666929079593e+00,-6.853465000080486647e+00,-6.715866236532928024e-01,-3.468410103117619769e+00,-2.626655326598914542e+00,-9.200030110619055179e+00,-1.589489461489805322e+01,-1.029593299003841445e+01,-1.095400774253585574e+01
-4.148064577285145660e+00,1.724766807799664736e+00,-6.417794916060619137e+00,-6.269247114267341381e+00,-8.486453693138461318e+00,6.163905815568779367e+00,-5.628400781429197863e+00,-5.737283530815521893e+00,-6.855251952430579720e+00,-8.444890976752560396e-01,-3.707156962745902895e+00,-2.785954053695412824e+00,-8.913259312417295632e+00,-1.596270610012029323e+01,-1.020307223343295711e+01,-1.097283329767983950e+01
-4.388056997226421174e+00,1.544104848905384797e+00,-6.645614196762683612e+00,-6.460366162732965378e+00,-8.587209251716322100e+00,6.174903722611922774e+00,-5.980414861528144499e+00,-6.047823252919451775e+00,-6.890649468515865017e+00,-1.045623133034299990e+00,-4.024117555192942675e+00,-2.945022601080867553e+00,-8.631360145499730407e+00,-1.606118005753447875e+01,-1.014504245030478558e+01,-1.100351862689160320e+01
-4.539990352013997921e+00,1.422301752692049837e+00,-6.805004744840891462e+00,-6.572277054687670983e+00,-8.595194606723259412e+00,6.234871133826294987e+00,-6.290372048702918661e+00,-6.271534504813711663e+00,-6.951464582487060895e+00,-1.265513918247006320e+00,-4.402103405425233262e+00,-3.094677133968327887e+00,-8.355762741474556776e+00,-1.617845596214602821e+01,-1.011706999768356852e+01,-1.104383949647406382e+01
-4.600914674954672989e+00,1.359247062943530038e+00,-6.898020143146972316e+00,-6.601660119894789069e+00,-8.511321020214095867e+00,6.342102642978285409e+00,-6.545460273821919195e+00,-6.397069787173183641e+00,-7.029479087293514006e+00,-1.495471864314186217e+00,-4.822932038556341894e+00,-3.227600893945734573e+00,-8.088975428472032547e+00,-1.630310315499836094e+01,-1.011505989479333678e+01,-1.109203892907558142e+01
-4.570696329122643675e+00,1.353345718148182719e+00,-6.929330939414917623e+00,-6.548435414142142363e+00,-8.340553281817234321e+00,6.492440378261028933e+00,-6.735698739724574224e+00,-6.417309943791817517e+00,-7.116605603749775355e+00,-1.727624121601516682e+00,-5.267993073089840550e+00,-3.338457525666640890e+00,-7.834385586213358010e+00,-1.642439374574227529e+01,-1.013562581332062074e+01,-1.114657882254374854e+01
