3.640759342644101615e+00,-2.250985731639599585e+00,-5.148161082181630377e-01,3.922632135468957948e+00,-4.261073236144456544e+00,-2.162052456660344646e+01,-3.430553665002944896e+00,-2.345647324385733867e+00,-4.162462532416579819e+00,-2.322724962010743965e+00,-2.485276708930999945e+00,6.917235316214460639e-01,-9.290610400446237094e+00,-1.457302522313293203e+01,-1.102519019349649909e+00,-1.222052999126874795e+01
3.212984380188630418e+00,-2.624816495271785399e+00,-7.105210755464752559e-01,3.425519883478416183e+00,-4.607798749634577362e+00,-2.194273307648686711e+01,-3.812545777766839450e+00,-2.295467305045292505e+00,-4.402182800712265198e+00,-2.805903668627045988e+00,-3.063109460877729617e+00,1.160460300883947582e-01,-9.473869345352001758e+00,-1.492947201968901361e+01,-1.532767958762787153e+00,-1.241861935257200322e+01
2.756988305764911829e+00,-3.009000394199667916e+00,-9.092344675471748516e-01,2.913526255962763045e+00,-4.985262422625998724e+00,-2.220596819152836332e+01,-4.200645710721254034e+00,-2.293145121842408152e+00,-4.596246701133031465e+00,-3.262703346828498940e+00,-3.629934752547713472e+00,-4.551800047784055891e-01,-9.623724126393771172e+00,-1.522777643447575713e+01,-1.918308865395957241e+00,-1.257301914605600146e+01
2.287813876331733276e+00,-3.392658923815211836e+00,-1.103962597021131309e+00,2.400383660598819802e+00,-5.383606504821416117e+00,-2.239755656220982871e+01,-4.586036481154941669e+00,-2.345035806180323590e+00,-4.738236406877797791e+00,-3.680388547640820462e+00,-4.172098673320163265e+00,-1.007336388148139861e+00,-9.737004899958151327e+00,-1.545755598767889794e+01,-2.249569330653326205e+00,-1.267838908141967025e+01
1.820729036862446915e+00,-3.765497441381171484e+00,-1.287409368628059880e+00,1.899383820386526089e+00,-5.791800426037847949e+00,-2.250710431307987847e+01,-4.959361194124198846e+00,-2.453954929217796455e+00,-4.823092259975476637e+00,-4.046660138150768304e+00,-4.676640215204544759e+00,-1.526517116752117431e+00,-9.813246769533439107e+00,-1.561265034026553700e+01,-2.520541239151874890e+00,-1.273247225541576455e+01
1.370204075264007226e+00,-4.118510441724204441e+00,-1.452504765755153304e+00,1.422676467872968864e+00,-6.198409486373863686e+00,-2.252735957366732222e+01,-5.311383872080249091e+00,-2.619129601751662761e+00,-4.847417543403599538e+00,-4.350335419558186700e+00,-5.131882704610821300e+00,-2.000163839185365333e+00,-9.854601254361590179e+00,-1.569084810454946322e+01,-2.729021967339246402e+00,-1.273613918514506693e+01
9.489354656575876845e-01,-4.444532884551239960e+00,-1.592951993187368132e+00,9.805304957830296431e-01,-6.592359263314376605e+00,-2.245493837355003919e+01,-5.633569216989907424e+00,-2.836405521724952195e+00,-4.809755785373492465e+00,-4.581908411422546124e+00,-5.527964654437910852e+00,-2.417572850132772899e+00,-9.865586135039864146e+00,-1.569360815017808974e+01,-2.876652083308401942e+00,-1.269334796742835181e+01
5.670861236842275055e-01,-4.738624762764573006e+00,-1.703648975619375339e+00,5.808559682290375115e-01,-6.963664259356724173e+00,-2.229071294536990422e+01,-5.918662177563756899e+00,-3.098655440387032556e+00,-4.710700434821218252e+00,-4.734159271047868600e+00,-5.857283093776911365e+00,-2.770355365326783392e+00,-9.852719913621855952e+00,-1.562547107099658739e+01,-2.968674193868780620e+00,-1.261087378218298838e+01
2.316232006622214179e-01,-4.998321299057016276e+00,-1.781146904310417778e+00,2.287802708701289767e-01,-7.304094769497559980e+00,-2.204003140761163593e+01,-6.161155971386359731e+00,-3.396414362052922797e+00,-4.553003591169136222e+00,-4.802547304337830170e+00,-6.114848123563888294e+00,-3.052723324999049304e+00,-9.823946919374472841e+00,-1.549352238307523066e+01,-3.013397101585924887e+00,-1.249787952246346556e+01
-5.404505324397534949e-02,-5.223675126385381340e+00,-1.823932725215166251e+00,-7.350333368703232395e-02,-7.607738472482752812e+00,-2.171268483742879241e+01,-6.357759606792198426e+00,-3.718512206351116234e+00,-4.341513953742918375e+00,-4.785649301703106318e+00,-6.298504835883195874e+00,-3.261696406346775046e+00,-9.787919878598721368e+00,-1.530648127986431639e+01,-3.021495480862625982e+00,-1.236522129961181982e+01
-2.902176540029244300e-01,-5.417157840618794573e+00,-1.832715377457614370e+00,-3.268431121785919657e-01,-7.871423170516964163e+00,-2.132261260043594575e+01,-6.507667258589947323e+00,-4.052964042317363180e+00,-4.083161336769129512e+00,-4.685430608778169415e+00,-6.409135191081382743e+00,-3.397165446238764375e+00,-9.753404708999548589e+00,-1.507437686934967758e+01,-3.005251914253021184e+00,-1.222498825236152697e+01
-4.806959545852764748e-01,-5.583269382883847776e+00,-1.810345159957280181e+00,-5.348304952494888909e-01,-8.094812473654545926e+00,-2.088719126546069305e+01,-6.612650417919828882e+00,-4.387732593494710898e+00,-3.786653272755727162e+00,-4.507275385041292992e+00,-6.450538726886084540e+00,-3.461767605619752608e+00,-9.728488632123779567e+00,-1.480774463864866597e+01,-2.977501009840845647e+00,-1.208957641431622321e+01
-6.324127082138262246e-01,-5.728118539316851887e+00,-1.761752261393936703e+00,-7.034756151812544545e-01,-8.280436075040878308e+00,-2.042640213337023880e+01,-6.677039494373784301e+00,-4.711533546659484983e+00,-3.462241272800819392e+00,-4.259962521167850902e+00,-6.429325939384968436e+00,-3.460666448325179889e+00,-9.719911221756314390e+00,-1.451713445232633504e+01,-2.950692240118705456e+00,-1.197094575222209656e+01
-7.547712376611985796e-01,-5.858813195737911705e+00,-1.693653734157908985e+00,-8.406162452222938342e-01,-8.433387402800724075e+00,-1.996178961250910433e+01,-6.707604159304126235e+00,-5.014525673212281376e+00,-3.121229864357196071e+00,-3.955397386126032977e+00,-6.354546915989525147e+00,-3.401223816501209640e+00,-9.732398526488111656e+00,-1.421234223232728944e+01,-2.935899900366539583e+00,-1.187968482318707331e+01
-8.588320186737945505e-01,-5.982794468481976935e+00,-1.614126935361463566e+00,-9.552790696521098468e-01,-8.560907695721361677e+00,-1.951516177525893170e+01,-6.713162791469614810e+00,-5.288866351229387419e+00,-2.775582112908712595e+00,-3.608191582242646689e+00,-6.237320326254842229e+00,-3.292618646447194486e+00,-9.768290375415167759e+00,-1.390216307738566393e+01,-2.942010443247815132e+00,-1.182441581698127209e+01
-9.563476567413173868e-01,-6.107176127316678027e+00,-1.532025053064884457e+00,-1.056890337533363144e+00,-8.671764052466173212e+00,-1.910723069073401348e+01,-6.704210399642136053e+00,-5.529145952767365202e+00,-2.437356933579242657e+00,-3.235154948782448248e+00,-6.090250001791518208e+00,-3.145314296323559411e+00,-9.827111581749573332e+00,-1.359367830641634889e+01,-2.974969841171112961e+00,-1.181092183414166641e+01
-1.058831965372734718e+00,-6.238086006770756420e+00,-1.456373731409573935e+00,-1.154519338118129568e+00,-8.775514482234278546e+00,-1.875632897125698051e+01,-6.692364334613362331e+00,-5.732621338060011063e+00,-2.118254877373821454e+00,-2.854620510625730301e+00,-5.926888998456603552e+00,-2.970652502476255119e+00,-9.905584734371005950e+00,-1.329202562983748770e+01,-3.037440555152796762e+00,-1.184176643011470276e+01
-1.176579659828271396e+00,-6.380123962986032460e+00,-1.395769004583699235e+00,-1.256186490742954076e+00,-8.881718046653725551e+00,-1.847735459565952709e+01,-6.689793044294248148e+00,-5.899277107832727296e+00,-1.829146565767242549e+00,-2.485719298154554835e+00,-5.761110430929266002e+00,-2.780335536868365320e+00,-9.997681589486758114e+00,-1.300020019785016956e+01,-3.128573963011200831e+00,-1.191598158871708790e+01
-1.317900052999605665e+00,-6.535926374166910691e+00,-1.357820255416232413e+00,-1.368277836786991664e+00,-8.999253096643636596e+00,-1.828080063426416757e+01,-6.708444999943560916e+00,-6.031751375838586782e+00,-1.579724847100894447e+00,-2.147488790632561706e+00,-5.606556314090144433e+00,-2.585902809721321027e+00,-1.009509264600430534e+01,-1.271952578305363879e+01,-3.244228801894943004e+00,-1.202924827092168059e+01
-1.488361732444904328e+00,-6.705825519353742159e+00,-1.348506668711098921e+00,-1.494991883888768580e+00,-9.135475259097606937e+00,-1.817194508444294243e+01,-6.759372908291974014e+00,-6.134907981756012596e+00,-1.378061570840772632e+00,-1.857974380262904068e+00,-5.475968750106950722e+00,-2.398225414257651344e+00,-1.018764390573607947e+01,-1.244964694295930130e+01,-3.377256724844446722e+00,-1.217396419225763537e+01
-1.690375060960522591e+00,-6.887784691521837033e+00,-1.371889518701842725e+00,-1.638105987319705026e+00,-9.295697918693502260e+00,-1.815051663102646273e+01,-6.852054590604792494e+00,-6.215507699595981705e+00,-1.230543946941943467e+00,-1.633478753167148856e+00,-5.380765718222618510e+00,-2.227138895341428615e+00,-1.026408099226136983e+01,-1.218942388038637503e+01,-3.518264621574997975e+00,-1.233995670196047456e+01
-1.922979027558924026e+00,-7.077453121219452470e+00,-1.429747100153310857e+00,-1.796849943483950440e+00,-9.482720176151042679e+00,-1.821069532923146994e+01,-6.993755183815459908e+00,-6.281600563118700187e+00,-1.141686720871238681e+00,-1.487712090304522006e+00,-5.330587016880028450e+00,-2.081075247261811256e+00,-1.031286126721230367e+01,-1.193757632741483832e+01,-3.656416518541099059e+00,-1.251518854765970268e+01
-2.181850074317249533e+00,-7.268392605384732974e+00,-1.521440835096059541e+00,-1.967950774184616503e+00,-9.696503789143077867e+00,-1.834140191144891929e+01,-7.189019222545291576e+00,-6.341946887344156458e+00,-1.114039548996874185e+00,-1.431077792641175739e+00,-5.332936881809614782e+00,-1.966741068560575512e+00,-1.032302157742220317e+01,-1.169337200721303738e+01,-3.780396770559256936e+00,-1.268660632895340612e+01
-2.459492985242238028e+00,-7.452485771126592162e+00,-1.643809458667602419e+00,-2.145824997354838448e+00,-9.934048862973892113e+00,-1.852685513636388492e+01,-7.439309701351224824e+00,-6.405310883713049463e+00,-1.148201590285474083e+00,-1.470126621084438368e+00,-5.392792749659029106e+00,-1.888903820745103435e+00,-1.028486114228371839e+01,-1.145685128914689344e+01,-3.879286238345333260e+00,-1.284080957475688045e+01
-2.745766081373138157e+00,-7.620441725081863460e+00,-1.791388105741360537e+00,-2.323009864207012942e+00,-1.018956500744076976e+01,-1.874759812210855969e+01,-7.742824662974842731e+00,-6.479888100066479417e+00,-1.242938394541658553e+00,-1.607220737820818979e+00,-5.512529782612922702e+00,-1.850283937571870485e+00,-1.019073136651208067e+01,-1.122945118135249309e+01,-3.943608465840264365e+00,-1.296514892194628565e+01
-3.028476892351013028e+00,-7.762424826628921082e+00,-1.956592591313417451e+00,-2.490596237193392515e+00,-1.045467581491050524e+01,-1.898158618350842985e+01,-8.094471747301346554e+00,-6.572690016392169099e+00,-1.395081379867704863e+00,-1.840231828191759345e+00,-5.691679327031900826e+00,-1.851472355213762411e+00,-1.003549437666649702e+01,-1.101376231813209117e+01,-3.966017215038828425e+00,-1.304824052918822908e+01
-3.294140465425338338e+00,-7.868703681676752382e+00,-2.130083252991080922e+00,-2.638800364484084504e+00,-1.071894620813575294e+01,-1.920551361480139363e+01,-8.486077611012243338e+00,-6.689070593520356489e+00,-1.599695652345796137e+00,-2.162622515962486780e+00,-5.926957789104326579e+00,-1.890962096342718946e+00,-9.816900317351329619e+00,-1.081328553687933081e+01,-3.941961407394808603e+00,-1.308064627232261579e+01
-3.528819487902024044e+00,-7.930317528400577132e+00,-2.301244332275544924e+00,-2.757619166566755986e+00,-1.097046651793131744e+01,-1.939614284040648684e+01,-8.906718814403500772e+00,-6.832404413075201965e+00,-1.850241417745345451e+00,-2.563660140222258299e+00,-6.212339588270703317e+00,-1.965272041638291611e+00,-9.535732214507531168e+00,-1.063200349712032811e+01,-3.870079414126784023e+00,-1.305532646251282891e+01
