3.620944229180531604e+00,4.565828968906426866e+00,-3.790540978583329057e+00,-4.377861157281071058e-01,-3.541606490719457323e+00,-2.436116954968998272e+00,-8.104860331645607374e+00,2.568680186912465579e+00,-2.650987653948888578e+00,-1.284752675929021537e+00,-8.331623392988053212e+00,-3.575815407890728270e+00,-6.544798109724552226e+00,-1.659283060482139405e+01,-1.106656375648069890e+01,-1.729685033855070486e+01
3.591869677164801544e+00,4.481256018840236166e+00,-3.594658296364466210e+00,-3.868214452161700123e-01,-3.521648615885910161e+00,-2.305563275031933479e+00,-8.123912533764279686e+00,2.401802052939657983e+00,-2.934586048660711377e+00,-1.450510999466561035e+00,-8.724754469974612903e+00,-3.782157107919543293e+00,-7.144874297976248734e+00,-1.704606746615463919e+01,-1.176499125658459199e+01,-1.782234624764640074e+01
3.600674009498826766e+00,4.443950419591398138e+00,-3.385992325687113613e+00,-3.056976507955813105e-01,-3.472390483855556376e+00,-2.173448388391086894e+00,-8.136726395793207445e+00,2.256162688844402187e+00,-3.283177361287188845e+00,-1.623800720716300550e+00,-9.096093207206347842e+00,-3.975824034600976553e+00,-7.735092828610995674e+00,-1.747345149140565468e+01,-1.240863516463477900e+01,-1.834023947204216043e+01
3.657547224322036161e+00,4.464032429597920348e+00,-3.163696631866131703e+00,-1.848032605866753997e-01,-3.387129326260070794e+00,-2.040441088651455459e+00,-8.136040927826986291e+00,2.136862433954127560e+00,-3.680838316766467777e+00,-1.796419178727796329e+00,-9.430815767738280897e+00,-4.147861891999038875e+00,-8.291366493720413899e+00,-1.786502253489321035e+01,-1.297153933988560937e+01,-1.883362651031222512e+01
3.770418269870706496e+00,4.548927761723094321e+00,-2.926746110153292779e+00,-1.672013558976814807e-02,-3.260927395038238252e+00,-1.906424718731471124e+00,-8.114560238929371394e+00,2.047720213093162656e+00,-4.107878105689946935e+00,-1.959010295145304559e+00,-9.714886462154527891e+00,-4.289715566140177572e+00,-8.791043569503699473e+00,-1.821101217299862896e+01,-1.343015818307614140e+01,-1.928632059152234746e+01
3.944230494879570337e+00,4.702819381350272110e+00,-2.674507458146171857e+00,2.029786910568773806e-01,-3.091113767973478144e+00,-1.770715101032310557e+00,-8.065550660372911906e+00,1.990913416639529920e+00,-4.542065647904051318e+00,-2.101667337742884278e+00,-9.935815050904860612e+00,-4.393679260932685793e+00,-9.214059141555637211e+00,-1.850232531758845411e+01,-1.376453150529034808e+01,-1.968365301339117579e+01
4.180307909843917535e+00,4.926206354319356606e+00,-2.407266797765842625e+00,4.751156798871924991e-01,-2.877612193228185511e+00,-1.632420516555189494e+00,-7.983479248497811653e+00,1.966793643251949497e+00,-4.960080472085131476e+00,-2.214765668778451158e+00,-1.008339822267171826e+01,-4.453326219303980871e+00,-9.543936988348805883e+00,-1.873067271383478527e+01,-1.395928640776441121e+01,-2.001293723216021192e+01
4.475985137025061178e+00,5.215730021177689579e+00,-2.126771934242830397e+00,7.964832045461385235e-01,-2.623204362431351910e+00,-1.490796731906599781e+00,-7.864569915680980294e+00,1.973746955067146480e+00,-5.339116917802898321e+00,-2.289729580358621952e+00,-1.015038531445826386e+01,-4.463893008083870129e+00,-9.768697451317878588e+00,-1.888923833593828405e+01,-1.400456164840499085e+01,-2.026413533678020329e+01
4.824488009487926554e+00,5.564192214242780210e+00,-1.836549988357643493e+00,1.159825619942028041e+00,-2.333470931523700997e+00,-1.345567158013919240e+00,-7.707307828597903310e+00,2.008300918265997659e+00,-5.658307316890536676e+00,-2.319791508287773141e+00,-1.013290242079653325e+01,-4.422560028162268786e+00,-9.881246744072145205e+00,-1.897254378805435948e+01,-1.389649946350120402e+01,-2.042998882220325996e+01
5.214994368877982289e+00,5.960719032633214454e+00,-1.542258983373382186e+00,1.553858726204788709e+00,-2.016708151354588807e+00,-1.197367064537169234e+00,-7.512862775021912576e+00,2.065198809826542359e+00,-5.900197583392465361e+00,-2.300743098359677052e+00,-1.003085786217607200e+01,-4.328741064221317991e+00,-9.879732604160446741e+00,-1.897676655180390881e+01,-1.363764483258536764e+01,-2.050636477256664136e+01
5.632963480933771194e+00,6.391176846702909309e+00,-1.251799605182649877e+00,1.963658125676393418e+00,-1.683700528839407795e+00,-1.048152886786335891e+00,-7.285414989060154056e+00,2.137586490454358223e+00,-6.052008305462987181e+00,-2.231585492149831929e+00,-9.848185063494746316e+00,-4.184298591201965678e+00,-9.767565954405558415e+00,-1.889983993266589479e+01,-1.323701339975975699e+01,-2.049231159865056640e+01
6.060680863035301513e+00,6.838751140093223491e+00,-9.753076875625978914e-01,2.371245515121097824e+00,-1.347309661963620897e+00,-9.014341026265224599e-01,-7.032099814527384751e+00,2.217327578129274279e+00,-6.106665592728240277e+00,-2.114888177702749505e+00,-9.592883099560184590e+00,-3.993574969489546600e+00,-9.553176896031430942e+00,-1.874206788448847405e+01,-1.270990751527498475e+01,-2.039029939064511154e+01
6.478085834989720126e+00,7.284700954564143238e+00,-7.248371271554336914e-01,2.756461053034332309e+00,-1.021894150842705074e+00,-7.623958660479406291e-01,-6.762921227660896761e+00,2.295434570893971404e+00,-6.063348053619360911e+00,-1.956986092826577206e+00,-9.276737498484765254e+00,-3.763333208354898041e+00,-9.249384982875849204e+00,-1.850599881392912494e+01,-1.207733322237379348e+01,-2.020591609997230265e+01
6.863667120589671988e+00,7.709145543532885725e+00,-5.140352873796167898e-01,3.097831798050692864e+00,-7.228459620285772047e-01,-6.379397117725433830e-01,-6.490400053828599525e+00,2.362476604169628125e+00,-5.927826579416954900e+00,-1.767926871667240274e+00,-8.915068326683755373e+00,-3.502625145521629513e+00,-8.872872405488815062e+00,-1.819708586222008861e+01,-1.136537730392459800e+01,-1.994799428955432319e+01
7.195599747576633121e+00,8.091999197710713077e+00,-3.574029657801434112e-01,3.373736239600610087e+00,-4.658008515174181241e-01,-5.364624948904053170e-01,-6.228993140480978852e+00,2.409061286961679205e+00,-5.712241867098256876e+00,-1.561113461014140169e+00,-8.526070628736214019e+00,-3.222448733852275815e+00,-8.443156839268022296e+00,-1.782378252739388458e+01,-1.060403406699528261e+01,-1.962819979958585748e+01
7.452859670037420337e+00,8.413924019876343863e+00,-2.695605838756414130e-01,3.563556559118137290e+00,-2.659546327760073936e-01,-4.675344423405549676e-01,-5.994319660519964899e+00,2.426339755250535912e+00,-5.434442322570502526e+00,-1.352660583925739068e+00,-8.130044127601061987e+00,-2.935309939889140018e+00,-7.981583928496949198e+00,-1.739770885910154163e+01,-9.826013156973631979e+00,-1.926074525549516991e+01
7.616519967602715546e+00,8.657318763507321435e+00,-2.641760471853391579e-01,3.648955533870023693e+00,-1.372394988399356919e-01,-4.412406100937493747e-01,-5.802333531343151662e+00,2.406635575186792941e+00,-5.116778282381208243e+00,-1.160461233099003397e+00,-7.748332337537260806e+00,-2.654663330003784516e+00,-7.510068284076992562e+00,-1.693310553519229344e+01,-9.065157034543384285e+00,-1.886158767800170466e+01
7.670773119654756833e+00,8.807099109616787658e+00,-3.530848233254602064e-01,3.614891882846208659e+00,-9.170239568883253867e-02,-4.674769634477859981e-01,-5.668347367717465168e+00,2.343796150456252114e+00,-4.784835279069181269e+00,-1.003234354373877757e+00,-7.402364828326861712e+00,-2.394341905278825067e+00,-7.050109783531476104e+00,-1.644677344326242263e+01,-8.355033388098895841e+00,-1.844802089371480491e+01
7.604012920632479577e+00,8.851492716031316377e+00,-5.451733914792900038e-01,3.450712051354191345e+00,-1.387899168451136589e-01,-5.550720199068521765e-01,-5.606093344282141899e+00,2.233647704490934416e+00,-4.465571409666926783e+00,-8.993070168856476254e-01,-7.112405098869604814e+00,-2.167831191251776257e+00,-6.621491417004163438e+00,-1.595697812431659202e+01,-7.727181437672426156e+00,-1.803763276979978869e+01
7.409625771579308129e+00,8.782655882688573001e+00,-8.455096638310424240e-01,3.150905277238115865e+00,-2.848177099394924028e-01,-7.109431709193483329e-01,-5.626834868997529604e+00,2.074289482564486420e+00,-4.185473834555821782e+00,-8.653608333076083792e-01,-6.896430727908077429e+00,-1.987660845020347011e+00,-6.241397930440292896e+00,-1.548253684136733987e+01,-7.209671984299804492e+00,-1.764755989195557717e+01
7.086524407943405102e+00,8.596957485776401953e+00,-1.254612335140207868e+00,2.715642016718703200e+00,-5.326271384672081055e-01,-9.392753076488542519e-01,-5.738528666045533022e+00,1.866253827654925868e+00,-3.968697629593773257e+00,-9.152898411413654678e-01,-6.769069997206024425e+00,-1.864718103828075790e+00,-5.923577695364544482e+00,-1.504166778444233188e+01,-6.825696462468363812e+00,-1.729358527398915157e+01
6.639333346050764639e+00,8.295179574181176463e+00,-1.768054130875574614e+00,2.150884973641982612e+00,-8.814430983782228779e-01,-1.240849515222940624e+00,-5.945191322669099776e+00,1.612454607205043633e+00,-3.835462805441281375e+00,-1.059172511726838461e+00,-6.740844270553097317e+00,-1.807726450408863705e+00,-5.677887083783060618e+00,-1.465132615485631185e+01,-6.592557991728451583e+00,-1.698963443496854353e+01
6.078312315367770502e+00,7.882463546984860514e+00,-2.376208991090273948e+00,1.468325815587970151e+00,-1.326834935297935836e+00,-1.612448429496619262e+00,-6.246380976424637410e+00,1.318147956589533987e+00,-3.800465438889073511e+00,-1.302315712430444528e+00,-6.817353508318941380e+00,-1.822693366654441149e+00,-5.509848255177019816e+00,-1.432593153619925630e+01,-6.520691317020347100e+00,-1.674689928459856603e+01
5.418872155356925013e+00,7.367991103867559843e+00,-3.064521343460278047e+00,6.848135305911000614e-01,-1.860970380605209584e+00,-2.046698965107646373e+00,-6.637028979237934223e+00,9.905602317158761494e-01,-3.871903770903884379e+00,-1.644751276799894635e+00,-6.999010605303697119e+00,-1.912652972338431123e+00,-5.420804421949581453e+00,-1.407696999011417915e+01,-6.613334970883324004e+00,-1.657362724722551661e+01
4.680797482761864359e+00,6.764481397050814415e+00,-3.814007954641704501e+00,-1.784409654821619284e-01,-2.473006112829561509e+00,-2.532052964607643730e+00,-7.107405406657479219e+00,6.384876895683089248e-01,-4.050838235004686538e+00,-2.080919813047592992e+00,-7.280909236572140841e+00,-2.077385320432521887e+00,-5.408084624997487211e+00,-1.391253007419197374e+01,-6.866395614905476563e+00,-1.647478547621287248e+01
3.887185749390544842e+00,6.087455011195259225e+00,-4.602126800497289949e+00,-1.096958280681744391e+00,-3.149640479394987924e+00,-3.053124157738840161e+00,-7.643464450325684112e+00,2.717701164514960688e-01,-4.331085706201543317e+00,-2.599775952543243118e+00,-7.653076127078782598e+00,-2.313445153017502420e+00,-5.465518435632818139e+00,-1.383703568961688291e+01,-7.268718925733037572e+00,-1.645194695231355908e+01
3.063255014902495077e+00,5.354471210769044198e+00,-5.403775149660053678e+00,-2.044203970183887442e+00,-3.875713692810708544e+00,-3.591213745341841790e+00,-8.227446621524102000e+00,-9.924766691595166002e-02,-4.699462844913311343e+00,-3.185179698523705305e+00,-8.100828843234662457e+00,-2.614263771064700759e+00,-5.583995996298341424e+00,-1.385090892208147650e+01,-7.802619756317890953e+00,-1.650312396521437108e+01
2.234877567026956058e+00,4.584121551613571377e+00,-6.192766332606680635e+00,-2.993107312564934563e+00,-4.635045966157040453e+00,-4.125425759876293341e+00,-8.838773477770102360e+00,-4.644516640902034421e-01,-5.136721800602319199e+00,-3.816745013494963867e+00,-8.605680244935104639e+00,-2.970533460785447666e+00,-5.752348519103358981e+00,-1.395087910777280271e+01,-8.444936800195709026e+00,-1.662310883391134197e+01
1.427176933934735770e+00,3.795108054574796164e+00,-6.943198920448521605e+00,-3.917415013034970528e+00,-5.411124988480063180e+00,-4.633614373890523552e+00,-9.455069022399920087e+00,-8.144938356517792410e-01,-5.618709744474374546e+00,-4.470853480148333503e+00,-9.146184021817560961e+00,-3.370635976593511884e+00,-5.958143265133016619e+00,-1.413000380292038471e+01,-9.168107364886354915e+00,-1.680357016726523511e+01
6.631751370546434821e-01,3.005342679247259063e+00,-7.630903432817489396e+00,-4.793086141719545168e+00,-6.187896657979742976e+00,-5.093707461171675277e+00,-1.005342151127487149e+01,-1.141410393646864918e+00,-6.117941128325527167e+00,-5.122066453314015888e+00,-9.699118359527131972e+00,-3.801273606335755506e+00,-6.188482114746300056e+00,-1.437783192072388161e+01,-9.941575405392363507e+00,-1.703336907431444658e+01
-3.750970995291869059e-02,2.231063060248237306e+00,-8.234880373550506505e+00,-5.599577643682607686e+00,-6.950480678219873809e+00,-5.485085131416317594e+00,-1.061166352535279778e+01,-1.439087585474082776e+00,-6.605429440538439501e+00,-5.744554926154973096e+00,-1.024071188533781829e+01,-4.248153463723698842e+00,-6.430901485649734184e+00,-1.468097852707803597e+01,-1.073336847424067031e+01,-1.729911548811280753e+01
-6.597928329657586355e-01,1.486059286728582896e+00,-8.738713800990884906e+00,-6.321007403305747729e+00,-7.685862497223194367e+00,-5.790085673657191734e+00,-1.110969554135348147e+01,-1.703693282633964801e+00,-7.052783567580307889e+00,-6.313752913930009925e+00,-1.074804101265308276e+01,-4.696804808807559795e+00,-6.674187130562587278e+00,-1.502404511737646331e+01,-1.151180238470800887e+01,-1.758593460781756335e+01
-1.193868427763563833e+00,7.811498936655323355e-01,-9.131522059270155367e+00,-6.946885805892576649e+00,-8.383362635599231893e+00,-5.995099961893038731e+00,-1.153051449258097350e+01,-1.933841323367326392e+00,-7.434038165493667805e+00,-6.807719179168394419e+00,-1.120018215174546050e+01,-5.133249790192204287e+00,-6.908909925081060166e+00,-1.539042776078704122e+01,-1.224694225493853850e+01,-1.787807712623086687e+01
-1.635695828182344824e+00,1.238125340015745479e-01,-9.408776805793678477e+00,-7.472678004602610002e+00,-9.035032574694136898e+00,-6.091741252286285047e+00,-1.186126263487216193e+01,-2.130623977062541030e+00,-7.727556639220618528e+00,-7.208612675389163726e+00,-1.157943260466568347e+01,-5.544716981886026019e+00,-7.127969043886965395e+00,-1.576348512945718916e+01,-1.291216636990255040e+01,-1.815983326807432263e+01
-1.987145998060198426e+00,-4.819503011910017953e-01,-9.572671959149928966e+00,-7.899933613988851633e+00,-9.635885569474535117e+00,-6.077675505521081156e+00,-1.209388923065105104e+01,-2.297515588761267491e+00,-7.917635863257020290e+00,-7.503727316874569730e+00,-1.187229713462744485e+01,-5.920220564736890623e+00,-7.326853965403108404e+00,-1.612789296413551909e+01,-1.348546501739240355e+01,-1.841639878992569734e+01
-2.255685678715014575e+00,-1.035528967676488055e+00,-9.632051745161366085e+00,-8.236078881218031000e+00,-1.018382918476185139e+01,-5.957032129007684418e+00,-1.222550355767608821e+01,-2.440040293756759127e+00,-7.995598482649940664e+00,-7.686277552665978341e+00,-1.207012870617569789e+01,-6.251003944740130436e+00,-7.503694309038941412e+00,-1.647066556623781253e+01,-1.395039862194667535e+01,-1.863460170087711631e+01
-2.453657790153324747e+00,-1.539295200576665135e+00,-9.601781878669321202e+00,-8.493666766132150769e+00,-1.067940535542558322e+01,-5.740281017953977383e+00,-1.225840475793220463e+01,-2.565171905941341812e+00,-7.960385645475146710e+00,-7.755695422086241742e+00,-1.216943026212609347e+01,-6.530740319743571831e+00,-7.658932836563067781e+00,-1.678195691445916538e+01,-1.429662352235136602e+01,-1.880338956826271257e+01
-2.597271173411271228e+00,-1.998045193616270643e+00,-9.501817520278349249e+00,-8.689426860446992862e+00,-1.112541384333437833e+01,-5.443727564148053588e+00,-1.219979082085114896e+01,-2.680711516539882933e+00,-7.818668929126078915e+00,-7.717605183905436483e+00,-1.217192420586487067e+01,-6.755642361988533295e+00,-7.794998745116820338e+00,-1.705565196090797286e+01,-1.452020171005632321e+01,-1.891433261141158440e+01
-2.705249070571835723e+00,-2.418302711954577244e+00,-9.355821207465318423e+00,-8.842944229949171842e+00,-1.152628922758093388e+01,-5.088576879554553400e+00,-1.206110735102300247e+01,-2.794479068016935130e+00,-7.584316757925635422e+00,-7.583305427867029991e+00,-1.208412353248114357e+01,-6.924300000553812673e+00,-7.915657262340197065e+00,-1.728961234006019154e+01,-1.462335134347220311e+01,-1.896181079087467580e+01
-2.797310604740419482e+00,-2.807426775551915110e+00,-9.189412685149026316e+00,-8.975110049777892840e+00,-1.188736097308129303e+01,-4.699540089385005892e+00,-1.185717121655731177e+01,-2.913407690759994395e+00,-7.277217691886037620e+00,-7.368857998348338434e+00,-1.191664271099271488e+01,-7.037421247106057542e+00,-8.025206032019468694e+00,-1.748512951132304494e+01,-1.461380173522764636e+01,-1.894281830357996910e+01
-2.892547665457448236e+00,-3.172727155330842486e+00,-9.028366387967192708e+00,-9.106534101352746546e+00,-1.221414445639145541e+01,-4.303200026016614999e+00,-1.160504348055529533e+01,-3.042839858367538675e+00,-6.921855731297486436e+00,-7.093885042981715294e+00,-1.168328010517684312e+01,-7.097418673753255192e+00,-8.127755948388170282e+00,-1.764656490803360001e+01,-1.450401196953145089e+01,-1.885693849187214965e+01
-3.007815121857067897e+00,-3.520539440033497502e+00,-8.896660012417756391e+00,-9.255881444064113950e+00,-1.251155401356577812e+01,-3.926090973220621727e+00,-1.132273915464493186e+01,-3.185835054563803670e+00,-6.545406668823068763e+00,-6.780085320993595843e+00,-1.139986869539272263e+01,-7.107841653015217531e+00,-8.226432830303233246e+00,-1.778046964217483605e+01,-1.430997515716967072e+01,-1.870595723918280839e+01
-3.156296607336888549e+00,-3.855433357016160301e+00,-8.814667528131696628e+00,-9.438428135425109389e+00,-1.278322359594937296e+01,-3.592753392797003897e+00,-1.102776382640057307e+01,-3.342532547629008199e+00,-6.175665974304738626e+00,-6.449518888512678849e+00,-1.108301949546909526e+01,-7.072745409670432082e+00,-8.322703868365287860e+00,-1.789482702021400939e+01,-1.404989405421669169e+01,-1.849352719191471195e+01
-3.346280391142270716e+00,-4.179551205416307980e+00,-8.797532057448556486e+00,-9.664771970432013859e+00,-1.303098013484265749e+01,-3.323877986800181095e+00,-1.073587920808897245e+01,-3.509832491086557926e+00,-5.838931937888101942e+00,-6.123004086253542866e+00,-1.074888103315852561e+01,-6.996161282304221629e+00,-8.415868254184736941e+00,-1.799792270576929809e+01,-1.374282345347080891e+01,-1.822464305001166096e+01
-3.580334507430554591e+00,-4.492169524430165595e+00,-8.853964601552810620e+00,-9.939959509128271975e+00,-1.325443432170593638e+01,-3.134627645655358119e+00,-1.045981234678652072e+01,-3.681303425252749228e+00,-5.558041455409284737e+00,-5.818508708068039326e+00,-1.041202875428204067e+01,-6.881494882256297352e+00,-8.502754548717859961e+00,-1.809771809507481066e+01,-1.340728569598557129e+01,-1.790532093991805240e+01
-3.854797091142703636e+00,-4.789458796171934374e+00,-8.985298846562443487e+00,-1.026286640591622756e+01,-1.345077090502464756e+01,-3.033200015152857087e+00,-1.020823783840456578e+01,-3.847246601951601619e+00,-5.350540768143210002e+00,-5.549725018204861193e+00,-1.008434732304834824e+01,-6.731044277942645593e+00,-8.577569705637248632e+00,-1.820082438195525043e+01,-1.305996115413886116e+01,-1.754200644486921590e+01
-4.159720871442129209e+00,-5.064515253108989867e+00,-9.185158583304545488e+00,-1.062606019597476426e+01,-1.361474670823830202e+01,-3.019921410687869567e+00,-9.985050100978719811e+00,-3.995165954452826629e+00,-5.227221756113790363e+00,-5.324912782255125876e+00,-9.774229365030262073e+00,-6.545650822010333769e+00,-8.632033127213897927e+00,-1.831179690004820770e+01,-1.271456149441855388e+01,-1.714114914348175489e+01
-4.479290648601208957e+00,-5.307687037803329844e+00,-9.439561399905228356e+00,-1.101608258737189416e+01,-1.373891701458837034e+01,-3.086762354267903241e+00,-9.789100549261718243e+00,-4.110401449475967084e+00,-5.191139759895144756e+00,-5.146259766338118880e+00,-9.486042277397945810e+00,-6.324656064467552241e+00,-8.655727825594933478e+00,-1.843221074748664279e+01,-1.238090544196198195e+01,-1.670867196458187465e+01
-4.792718860550087001e+00,-5.507180362878923319e+00,-9.727698123969595656e+00,-1.141422677931931950e+01,-1.381413206294559082e+01,-3.217552297753143442e+00,-9.614232928621515128e+00,-4.177068540178055400e+00,-5.237278652242891575e+00,-5.009653909617289180e+00,-9.219954232800720462e+00,-6.065902892456582762e+00,-8.636702680762930129e+00,-1.856045135273856772e+01,-1.206442908001796610e+01,-1.624975635642837446e+01
-5.075445975291791534e+00,-5.649855451202038026e+00,-1.002301776267387723e+01,-1.179757069251913748e+01,-1.383009692567187976e+01,-3.388633495342040280e+00,-9.449821081591878169e+00,-4.179091241211617458e+00,-5.352571197419973004e+00,-4.904867033845441426e+00,-8.971965178385914896e+00,-5.766038724119043835e+00,-8.562191637573233649e+00,-1.869099191860816589e+01,-1.176585805598469925e+01,-1.576835727729486436e+01
-5.300761874361365145e+00,-5.722232599019990040e+00,-1.029496858166632123e+01,-1.214052404528328566e+01,-1.377621409273508668e+01,-3.570155641079117093e+00,-9.281652779883804882e+00,-4.101435394010364277e+00,-5.516716510086160596e+00,-4.816320758915439981e+00,-8.734485129511529777e+00,-5.421024597425128988e+00,-8.419574101929171661e+00,-1.881445447977519336e+01,-1.148138257677859819e+01,-1.526720393760474437e+01
-5.441588702124251498e+00,-5.711593574013299701e+00,-1.051090384113319764e+01,-1.241646579909023274e+01,-1.364252277259913626e+01,-3.727843012147128210e+00,-9.093166959620162970e+00,-3.931367293005217256e+00,-5.703526802890962699e+00,-4.724301386164028393e+00,-8.497066195750711870e+00,-5.026796831615707006e+00,-8.197446766265411355e+00,-1.891781851378215862e+01,-1.120318870080187068e+01,-1.474779267133905059e+01
-5.472530850442990591e+00,-5.607202410322890351e+00,-1.063847551875811170e+01,-1.259974468609162912e+01,-1.342071924076165601e+01,-3.825322209260769935e+00,-8.866828186827829583e+00,-3.659684861526733890e+00,-5.882785515982727809e+00,-4.606448646699762506e+00,-8.247555823816981047e+00,-4.580017345820733610e+00,-7.886768199198970208e+00,-1.898548213087410730e+01,-1.092045104197954331e+01,-1.421084670404691153e+01
-5.371766220107028644e+00,-5.401446353222094210e+00,-1.064791076799343905e+01,-1.266753417483269217e+01,-1.310513543717565810e+01,-3.826556531964365959e+00,-8.585807481488959780e+00,-3.281798839560547520e+00,-6.022385240384914518e+00,-4.439568910353955289e+00,-7.973320077121567095e+00,-4.078936311664253189e+00,-7.481841532541680273e+00,-1.900000472967370868e+01,-1.062037713036755804e+01,-1.365657070839173848e+01
-5.122918013289011974e+00,-5.090811111877995288e+00,-1.051437525020862118e+01,-1.260171990178221790e+01,-1.269365477870638159e+01,-3.698536403261227790e+00,-8.235533644212218007e+00,-2.798576832491154409e+00,-6.090864103810357477e+00,-4.201598081135881735e+00,-7.662688326252887094e+00,-3.524185200593427769e+00,-6.981346126373812133e+00,-1.894395397073444798e+01,-1.028970947943975389e+01,-1.308540287758916243e+01
-4.716575798634620398e+00,-4.676744178821243381e+00,-1.021998120086638373e+01,-1.239046081463701299e+01,-1.218846053655339290e+01,-3.413811862237857042e+00,-7.805159406318588289e+00,-2.216959200077440517e+00,-6.059832621510171435e+00,-3.873520423068725460e+00,-7.306260971104114432e+00,-2.919475244045576012e+00,-6.389040114554268790e+00,-1.880138989363155844e+01,-9.916100818771731440e+00,-1.249857059948256577e+01
-4.151483993159407859e+00,-4.166135592790076281e+00,-9.755473242049896854e+00,-1.202945628004567702e+01,-1.159650446699353132e+01,-2.952812928632946754e+00,-7.288872732800271592e+00,-1.550143884251466098e+00,-5.906281061633773533e+00,-3.441088553583070642e+00,-6.898135112324364826e+00,-2.272144889176669125e+00,-5.714240410925906843e+00,-1.855964007840597674e+01,-9.489594076932682754e+00,-1.189876624003487393e+01
