-7.524148899177875549e+00,-1.259810457858869093e+01,-1.202618070742413003e+01,-6.219589164116110069e+00,-2.229582322267327754e+01,-2.702109701721493096e+01,7.431725034620511039e-01,5.533468869954599967e+00,1.130698117543089243e+00,9.584151092946795458e-01,-3.806766545670096313e+00,-6.809563316918756826e+00,-1.300582697841971758e+01,-1.240597439338147723e+01,-5.811826056878787838e+00,-3.995182764892596339e+01
-7.952256492978308167e+00,-1.287615029080362561e+01,-1.229585475729215105e+01,-6.557619501798076733e+00,-2.267675312449379987e+01,-2.644767617016288597e+01,1.859163056260610958e-01,5.595215588289459419e+00,6.002332461550965448e-01,3.990782836140303047e-01,-4.184656881200449874e+00,-7.185589781876032589e+00,-1.316660119117952554e+01,-1.227019766002205969e+01,-6.054517330031830014e+00,-4.041922714407532879e+01
-8.409812655035443285e+00,-1.315756803075694137e+01,-1.259644882313545367e+01,-6.892921354156564817e+00,-2.305918699787928006e+01,-2.587428580152209889e+01,-3.403444733196367977e-01,5.710120708141438683e+00,2.482204903238915961e-03,-1.381866411343630752e-01,-4.552203182690154115e+00,-7.511480990705252658e+00,-1.325796787296449253e+01,-1.219665936787562899e+01,-6.292141576119621327e+00,-4.080697448304744057e+01
-8.883564288834314482e+00,-1.342998863142778632e+01,-1.291547570103726450e+01,-7.213230917277711818e+00,-2.342957756096599553e+01,-2.532048751055614844e+01,-8.273919903075181992e-01,5.873953781308296485e+00,-6.337776065293034833e-01,-6.347489225922320344e-01,-4.897029777717087917e+00,-7.772885122767997146e+00,-1.327486250487295294e+01,-1.217840064155854840e+01,-6.508205587048940366e+00,-4.110146696575559133e+01
-9.360725050572300532e+00,-1.368239226348851290e+01,-1.324027714367226594e+01,-7.507791529484979520e+00,-2.377546125152250767e+01,-2.480334060705144594e+01,-1.270260461912790184e+00,6.078503229920538153e+00,-1.280133977622246455e+00,-1.075185448215500550e+00,-5.209752004413680915e+00,-7.960188770556539062e+00,-1.321682858714158471e+01,-1.220875602403817695e+01,-6.689208083674485827e+00,-4.129589171725110930e+01
-9.829623620231924264e+00,-1.390571584072791111e+01,-1.355870641697345391e+01,-7.767927238683918212e+00,-2.408616137287245706e+01,-2.433677184979792685e+01,-1.667216721559558579e+00,6.311814677213193114e+00,-1.910123876701404377e+00,-1.448069231861270900e+00,-5.484479945431724346e+00,-8.069094122911314670e+00,-1.308820988048307754e+01,-1.228229569954874023e+01,-6.825591297273023272e+00,-4.139059470793194606e+01
-1.028027429990546793e+01,-1.409335943410457404e+01,-1.385981157554148879e+01,-7.987486682705199570e+00,-2.435339380036796797e+01,-2.393125994448881144e+01,-2.019679974268653311e+00,6.558541835449653412e+00,-2.500660100043655021e+00,-1.746485892861078471e+00,-5.719079927681523401e+00,-8.100909855559656592e+00,-1.289804756603551894e+01,-1.239537105884263113e+01,-6.912600576165950805e+00,-4.139300415342231076e+01
-1.070466385312671420e+01,-1.424139358846897352e+01,-1.413424084807436998e+01,-8.162993847448156259e+00,-2.457156165508987300e+01,-2.359348304151444253e+01,-2.331794770030894526e+00,6.800759112072769952e+00,-3.033113254702744399e+00,-1.968251019259404488e+00,-5.915092118031467727e+00,-8.062382180248572894e+00,-1.265954130333961736e+01,-1.254637463709301493e+01,-6.950589949555602054e+00,-4.131687310881467567e+01
-1.109700377146161188e+01,-1.434858967935452867e+01,-1.437474156218721077e+01,-8.293716481867885904e+00,-2.473800975761214005e+01,-2.332632471786751083e+01,-2.609943391912214139e+00,7.018871525687983670e+00,-3.494234929294227854e+00,-2.115874092323347888e+00,-6.077512318722392948e+00,-7.965262157637959639e+00,-1.238937099640887851e+01,-1.273597540088324109e+01,-6.945185971686702153e+00,-4.118145432185308152e+01
-1.145367104886129184e+01,-1.441625040945061720e+01,-1.457623873883524190e+01,-8.381394164841346139e+00,-2.485292819391883512e+01,-2.312889811046267496e+01,-2.862001814510591657e+00,7.192895629632939603e+00,-3.876542612804154686e+00,-2.196147216829474225e+00,-6.214198438057634277e+00,-7.825478838127519765e+00,-1.210665565807243027e+01,-1.296680517540636401e+01,-6.906909646407104475e+00,-4.101000192169300362e+01
-1.177306660635889557e+01,-1.444785825082333552e+01,-1.473589130965520155e+01,-8.429828693135402062e+00,-2.491907873476512592e+01,-2.299680788313932567e+01,-3.096595612839310618e+00,7.303763015514046941e+00,-4.178362661660838917e+00,-2.219525625535188063e+00,-6.335119806714381241e+00,-7.662040304997636220e+00,-1.183171812253635480e+01,-1.324259811401505793e+01,-6.850422430301442489e+00,-4.082797986539961954e+01
-1.205528881722169565e+01,-1.444852618167009517e+01,-1.485294880242652127e+01,-8.444361184611901550e+00,-2.494137660452956595e+01,-2.292258610380877215e+01,-3.322282022631929621e+00,7.334674821663955235e+00,-4.403571815304966108e+00,-2.199300299384628232e+00,-6.451460417489855992e+00,-7.495740986052628507e+00,-1.158484597168608410e+01,-1.356756922479823579e+01,-6.793595455451193033e+00,-4.066134915423159413e+01
