2.619730827252136685e+00,-3.683887915860610818e+00,-8.072407446622774430e+00,-4.338938704587885553e+00,-3.923768509461907250e+00,-6.222857847751961380e+00,-3.857845138014261099e+00,2.674503365213716788e-01,-8.885224819409472730e+00,-2.861922409105022158e+00,-7.220331028251699479e+00,-5.530844610863718813e+00,-1.794536079356965885e+01,-1.632129893096774254e+01,-1.028871256628340802e+01,-1.374338610140792127e+01
2.113606227657869763e+00,-4.012913910819718488e+00,-8.395573048863838039e+00,-4.773790365718221906e+00,-4.273970535809699101e+00,-7.711516887771587392e+00,-4.482489431393700485e+00,-8.173860459716741911e-02,-9.255617888970149920e+00,-3.245487064762224261e+00,-7.479987652879680482e+00,-5.937780759791315255e+00,-1.822224834976158192e+01,-1.688068920810986384e+01,-1.064927255279037865e+01,-1.411100183253599205e+01
1.633355470150721356e+00,-4.326791754299153858e+00,-8.623210294082269911e+00,-5.168381948635508927e+00,-4.561340446749481359e+00,-9.129702664516106125e+00,-5.090718577256361677e+00,-3.331303007423314089e-01,-9.545837602549941181e+00,-3.550751183692538504e+00,-7.720595986028680358e+00,-6.264207702285698787e+00,-1.840734477839714955e+01,-1.735911170253267954e+01,-1.093549890574846373e+01,-1.443611579509098242e+01
1.174902511576056519e+00,-4.629758405221796380e+00,-8.765402513830647280e+00,-5.525283213614470945e+00,-4.796164855165041985e+00,-1.047071626169419822e+01,-5.690983855230021149e+00,-4.879338666572825556e-01,-9.758339317622279907e+00,-3.783650059420232914e+00,-7.946462080898875513e+00,-6.512015357722390263e+00,-1.850931088434358429e+01,-1.775220163779361116e+01,-1.114462661802432386e+01,-1.471211427653506121e+01
7.332455440301816063e-01,-4.925919531434884036e+00,-8.836466775665350326e+00,-5.849017148117614084e+00,-4.991242558382768202e+00,-1.173211950260722602e+01,-6.293649787871317791e+00,-5.517392754111466457e-01,-9.899760991638991925e+00,-3.954004823102003741e+00,-8.163484542834428481e+00,-6.686634569994772015e+00,-1.853923373059979340e+01,-1.805900702324726481e+01,-1.127752632768859442e+01,-1.493365147307880747e+01
3.032318570263091151e-01,-5.218737071868211785e+00,-8.853791266069356070e+00,-6.145439904666710973e+00,-5.160690477573020019e+00,-1.291500268907007154e+01,-6.910160661558307993e+00,-5.338106070659774938e-01,-9.980277812322601250e+00,-4.074798904705033920e+00,-8.378510297610146651e+00,-6.796523958352250538e+00,-1.850968215308886755e+01,-1.828142541496703899e+01,-1.133833951942125395e+01,-1.509651067722094453e+01
-1.198721352793181982e-01,-5.510691750348876816e+00,-8.836777325409457262e+00,-6.421332607973944562e+00,-5.319023947492661719e+00,-1.402336396620946957e+01,-7.552217665941725500e+00,-4.464130093613911665e-01,-1.001302839651082799e+01,-4.161410556973756059e+00,-8.598929768277409735e+00,-6.852649933941707516e+00,-1.843404731025080423e+01,-1.842416904422899293e+01,-1.133414928308149072e+01,-1.519793749465891430e+01
-5.397148508077119766e-01,-5.802920428089852756e+00,-8.805407758231377002e+00,-6.683704059746654380e+00,-5.479929927015411373e+00,-1.506313029551152916e+01,-8.230652916127692009e+00,-3.037743170634108480e-01,-1.001315862740337437e+01,-4.230503759352346904e+00,-8.831984965195088577e+00,-6.867690680966017425e+00,-1.832568517438607714e+01,-1.849437315998645914e+01,-1.127430207094040426e+01,-1.523662740323503684e+01
-9.583501438646504500e-01,-6.095024296732070468e+00,-8.778969356079381114e+00,-6.939210675154133590e+00,-5.655310849268023077e+00,-1.604121721734442829e+01,-8.954543091970981195e+00,-1.211460013452423379e-01,-9.996846996475390768e+00,-4.298995750236904279e+00,-9.084251844283478761e+00,-6.855294188524224452e+00,-1.819725642958104217e+01,-1.850122759643851822e+01,-1.116979143438661204e+01,-1.521286526373529746e+01
-1.375879605786643811e+00,-6.385000606589590788e+00,-8.774728822545476703e+00,-7.193577305446549275e+00,-5.854283555590483523e+00,-1.696447988385050110e+01,-9.730349616698418913e+00,8.626620166759543795e-02,-9.980172150141951803e+00,-4.382969523115839650e+00,-9.360983589540236238e+00,-6.829266843233258832e+00,-1.806008977440311725e+01,-1.845527200471594043e+01,-1.103241270904181448e+01,-1.512842385523895672e+01
-1.790271001967570275e+00,-6.669322150171599795e+00,-8.806890447267129218e+00,-7.451156085530975304e+00,-6.082615660896053988e+00,-1.783888159903131054e+01,-1.056124948767295280e+01,3.041861034732642466e-01,-9.978244643474525333e+00,-4.496747457932557701e+00,-9.665804882213057780e+00,-6.802890242262609632e+00,-1.792381001631855497e+01,-1.836809566509391800e+01,-1.087421407445747334e+01,-1.498676105538552328e+01
-2.197304011532680512e+00,-6.943060313848427256e+00,-8.885582180453150514e+00,-7.714482373290255879e+00,-6.342143404014460195e+00,-1.866862908300098667e+01,-1.144657760350088438e+01,5.201635501734935829e-01,-1.000405101544179232e+01,-4.651944601003618729e+00,-1.000023783190827587e+01,-6.788194228318054968e+00,-1.779601279439713579e+01,-1.825152352255502919e+01,-1.070669669833011106e+01,-1.479286034585090803e+01
-2.590828233407811432e+00,-7.200266950863934312e+00,-9.016318091111987343e+00,-7.984076901935749149e+00,-6.630666752348520987e+00,-1.945574179293608097e+01,-1.238173990816880377e+01,7.241853780205740332e-01,-1.006770591353442512e+01,-4.856871357414862089e+00,-1.036353120357486546e+01,-6.795519056798926982e+00,-1.768216604350141807e+01,-1.811690068278841181e+01,-1.054029535721021382e+01,-1.455309198287873329e+01
-2.963208872328425780e+00,-7.434448060034430483e+00,-9.199747930030405030e+00,-8.258451639754710527e+00,-6.942130767096446498e+00,-2.019975880473855767e+01,-1.335827333770822278e+01,9.090191863906044167e-01,-1.017586309360639873e+01,-5.116118644792923220e+00,-1.075273757837934951e+01,-6.833161514891747501e+00,-1.758577933167018870e+01,-1.797461930965592813e+01,-1.038403542581550809e+01,-1.427525159732597793e+01
-3.305933296079538231e+00,-7.639066804332351523e+00,-9.431816466456645287e+00,-8.534285523484332003e+00,-7.267130522937597981e+00,-2.089770109870150705e+01,-1.436416681933740591e+01,1.070374496994016766e+00,-1.033143330095110102e+01,-5.430405157343113132e+00,-1.116289548685461241e+01,-6.907202445827737236e+00,-1.750869825600806351e+01,-1.783390426210829816e+01,-1.024539441218428415e+01,-1.396854259336045168e+01
-3.610271438235782782e+00,-7.808075843636451907e+00,-9.704081161616691986e+00,-8.806653389646200480e+00,-7.593537908622151278e+00,-2.154423659271466818e+01,-1.538433550591324384e+01,1.206821651010038687e+00,-1.053339902505539705e+01,-5.796593918764716413e+00,-1.158729375608038481e+01,-7.021353823051484255e+00,-1.745139194153975382e+01,-1.770247118771467854e+01,-1.013008582553497305e+01,-1.364335771826398513e+01
-3.868071731306065963e+00,-7.936461978130813222e+00,-1.000451004353512019e+01,-9.069534432298738125e+00,-7.907512082496667816e+00,-2.213221372210691840e+01,-1.640141195574608446e+01,1.319465843400302152e+00,-1.077702020770900759e+01,-6.207985504427922407e+00,-1.201795510660679511e+01,-7.177065469014763721e+00,-1.741346952933687220e+01,-1.758655087316223842e+01,-1.004224766220155729e+01,-1.331119921424595631e+01
-4.072615208394433139e+00,-8.020802485300258411e+00,-1.031855000572636349e+01,-9.316456672646662440e+00,-8.194638556978652844e+00,-2.265335626135662750e+01,-1.739663981166784268e+01,1.411398710289143210e+00,-1.105434775460696173e+01,-6.654825408839308842e+00,-1.244626760045840541e+01,-7.373749178792177617e+00,-1.739427541141426303e+01,-1.749130138620453323e+01,-9.984707033729158354e+00,-1.298461041435017016e+01
-4.219303440646942960e+00,-8.059649189389439528e+00,-1.063020434851769025e+01,-9.541037632506439436e+00,-8.440975066957747686e+00,-2.309897354437747907e+01,-1.835082447376094095e+01,1.487088818117018318e+00,-1.135479608555778697e+01,-7.124930350020111547e+00,-1.286353022255008582e+01,-7.609021336351807996e+00,-1.739330408497352209e+01,-1.742093438801335736e+01,-9.959279925190735128e+00,-1.267689198000391926e+01
-4.306201772154098606e+00,-8.053783948941374504e+00,-1.092317029699412956e+01,-9.737584370734895245e+00,-8.634130847028975708e+00,-2.346070236988188640e+01,-1.924529296554212365e+01,1.551704099319892505e+00,-1.166583439953635448e+01,-7.604371620533825649e+00,-1.326143336609025702e+01,-7.878977226985280247e+00,-1.741050495771406759e+01,-1.737887663019745688e+01,-9.966943399676010173e+00,-1.240162718223844784e+01
-4.334496761077096139e+00,-8.006398341880535341e+00,-1.118211927949273310e+01,-9.901667664227009169e+00,-8.764319653713400271e+00,-2.373138422522969648e+01,-2.006295414422531564e+01,1.610312713972518850e+00,-1.197387458479316713e+01,-8.078355648803920985e+00,-1.363264673817287687e+01,-8.178609171410023748e+00,-1.744659717084606143e+01,-1.736795323106257882e+01,-1.000821729446060004e+01,-1.217223015663002172e+01
-4.308623377805878008e+00,-7.923021970972507155e+00,-1.139370059014375514e+01,-1.003051180109253870e+01,-8.825062553905482332e+00,-2.390569585363632754e+01,-2.078908135765234277e+01,1.667261280951980673e+00,-1.226507790396106579e+01,-8.531953636478055714e+00,-1.397111838674531725e+01,-8.502068282092006157e+00,-1.750312109435909491e+01,-1.739053233358460204e+01,-1.008335400288325445e+01,-1.200137162172532967e+01
-4.236178413198441461e+00,-7.811297928393258871e+00,-1.154738286045086681e+01,-1.012328536103557219e+01,-8.813719285216368604e+00,-2.398066614742615243e+01,-2.141214980815606594e+01,1.725633667166394325e+00,-1.252607262689462431e+01,-8.950830589885999444e+00,-1.427230916776601077e+01,-8.843003037172593395e+00,-1.758231584545346848e+01,-1.744815489408156495e+01,-1.019241747986534286e+01,-1.190018142781751465e+01
-4.127585840766800906e+00,-7.680577384751625658e+00,-1.163612288787337334e+01,-1.018119199803927089e+01,-8.731726769158907331e+00,-2.395606573424181107e+01,-2.192429863210044516e+01,1.786846582364409741e+00,-1.274471151619690090e+01,-9.321937047721402081e+00,-1.453329841587098414e+01,-9.194811503125443153e+00,-1.768690730921398213e+01,-1.754146669774120681e+01,-1.033535471484725399e+01,-1.187762104942455643e+01
-3.995576416479484028e+00,-7.541471050902509354e+00,-1.165680373344746101e+01,-1.020750165252464114e+01,-8.584606213797023599e+00,-2.383467328717170020e+01,-2.232173117370861348e+01,1.850364651651323022e+00,-1.291071044427597059e+01,-9.634072641629625622e+00,-1.475281768759539247e+01,-9.550869201692947286e+00,-1.781978227762075306e+01,-1.767004335319224140e+01,-1.051200149518876792e+01,-1.193992132235138293e+01
-3.854436597943717402e+00,-7.405197790955080350e+00,-1.161031325926841085e+01,-1.020732305718664357e+01,-8.381593388550733437e+00,-2.362217954400555087e+01,-2.260467072391627852e+01,1.913749372823140726e+00,-1.301613112270168671e+01,-9.878213278305864264e+00,-1.493106102045727113e+01,-9.904647439023012367e+00,-1.798357608011000863e+01,-1.783245874466000203e+01,-1.072190299644686284e+01,-1.209007811227521145e+01
-3.719148600770277646e+00,-7.282870201060910098e+00,-1.150141258229490404e+01,-1.018728482548960557e+01,-8.135072489299371767e+00,-2.332703039778027687e+01,-2.277727992929421674e+01,1.972819822236975940e+00,-1.305571374557864317e+01,-1.004788979335896215e+01,-1.506950138451440324e+01,-1.024984619699153576e+01,-1.818018500934555348e+01,-1.802604844771514081e+01,-1.096417040495095563e+01,-1.232749178063332707e+01
-3.604439930321194474e+00,-7.184815070339536369e+00,-1.133834558138782356e+01,-1.015508284332178413e+01,-7.859776078877180439e+00,-2.296007203321047996e+01,-2.284716579725927232e+01,2.022009690524732672e+00,-1.302714334059619183e+01,-1.013919265417256810e+01,-1.517059322967049972e+01,-1.058037925639126087e+01,-1.841035582151478422e+01,-1.824726987446545223e+01,-1.123733061330294269e+01,-1.264793484381458910e+01
-3.523828579789718418e+00,-7.119872031630952947e+00,-1.113216929063342597e+01,-1.011892122549332207e+01,-7.571738677967205788e+00,-2.253397245936189464e+01,-2.282477096859587817e+01,2.054967743318309559e+00,-1.293100014013880639e+01,-1.015075825631584649e+01,-1.523739613125191816e+01,-1.089038986268052511e+01,-1.867321210451195412e+01,-1.849165255979402644e+01,-1.153895983019306115e+01,-1.304347075026715785e+01
-3.488632182914849444e+00,-7.094768854941339242e+00,-1.089588161673534117e+01,-1.008685612902225159e+01,-7.287209942192504286e+00,-2.206257403217869140e+01,-2.272259313200785869e+01,2.065232121711126467e+00,-1.277058723340853064e+01,-1.008354035238825830e+01,-1.527315677362595281e+01,-1.117418277311367625e+01,-1.896586835245049230e+01,-1.875405760150723466e+01,-1.186544616429067744e+01,-1.350268276468553097e+01
-3.507172061168963850e+00,-7.113605418320104512e+00,-1.064345724926682912e+01,-1.006613440531041626e+01,-7.021481894188645434e+00,-2.156019805398288369e+01,-2.255445288689313799e+01,2.046969042429265251e+00,-1.255158849621041028e+01,-9.940641781118866760e+00,-1.528095912195277251e+01,-1.142624701459832437e+01,-1.928315035637032082e+01,-1.902857263419065603e+01,-1.221175265268683319e+01,-1.401092284921830533e+01
-3.584116211503764138e+00,-7.177497302996442841e+00,-1.038888307311253101e+01,-1.006260134339528811e+01,-6.787837482715961990e+00,-2.104089285700353074e+01,-2.233458306929077963e+01,1.995691134393418276e+00,-1.228169267218369853e+01,-9.726953892484941022e+00,-1.526340752678698109e+01,-1.164125059873221169e+01,-1.961756017833344146e+01,-1.930888690100056237e+01,-1.257133259046480234e+01,-1.455099822404030085e+01
-3.720006051638081512e+00,-7.284352855897198609e+00,-1.014505591404708262e+01,-1.008009398380623978e+01,-6.596510819289125749e+00,-2.051775125346123119e+01,-2.207689420633004929e+01,1.909014138489452339e+00,-1.196995086523036811e+01,-9.448817364378161443e+00,-1.522231169843060883e+01,-1.181406667778103881e+01,-1.995922183081517076e+01,-1.958801695124105180e+01,-1.293595819211117970e+01,-1.510362651195022288e+01
-3.911073931749996291e+00,-7.428867476542231785e+00,-9.922895446878960968e+00,-1.012000959395565580e+01,-6.453963280934398306e+00,-2.000229268366851088e+01,-2.179424284255728850e+01,1.787179206803170661e+00,-1.162617660954664700e+01,-9.113681258758930426e+00,-1.515853422765036029e+01,-1.193988790908776920e+01,-2.029612773578643470e+01,-1.985842435044767740e+01,-1.329583415360232834e+01,-1.564824534041550308e+01
-4.149335512445828655e+00,-7.602721637539181287e+00,-9.730586600355248805e+00,-1.018103299512999982e+01,-6.362361915733759865e+00,-1.950398267517746831e+01,-2.149789407528011509e+01,1.633444920788948096e+00,-1.126041460083835943e+01,-8.729772524959754421e+00,-1.507192806507380567e+01,-1.201431579085263479e+01,-2.061454727763846506e+01,-2.011209772949778340e+01,-1.363984916820751891e+01,-1.616385695401049816e+01
-4.423051514702363463e+00,-7.794971620361110354e+00,-9.573169190314992250e+00,-1.025915132285496156e+01,-6.319496027087148526e+00,-1.903001406003136253e+01,-2.119708416010454499e+01,1.454144207927751342e+00,-1.088247483778452818e+01,-8.305848535079860540e+00,-1.496153726107673521e+01,-1.203358697103377395e+01,-2.089973178616708083e+01,-2.034112018489659945e+01,-1.395602889578523786e+01,-1.663017983472815331e+01
-4.717338101238098602e+00,-7.992581297235540561e+00,-9.452216419588127749e+00,-1.034774986708745637e+01,-6.318848697292947847e+00,-1.858513605933480051e+01,-2.089878277182305055e+01,1.258713912070030805e+00,-1.050140683543845199e+01,-7.850914592817984428e+00,-1.482569305510217994e+01,-1.199476592106560879e+01,-2.113653018590610344e+01,-2.053769647133179177e+01,-1.423199419310900993e+01,-1.702844941926779399e+01
-5.015094377649869983e+00,-8.181177400568500957e+00,-9.365945062222355233e+00,-1.043802804881476831e+01,-6.350169569727325047e+00,-1.817182290467580685e+01,-2.060763837485004757e+01,1.059209608374993339e+00,-1.012531042249480429e+01,-7.374074483787762091e+00,-1.466245182735990582e+01,-1.189598042260877975e+01,-2.131034472283035797e+01,-2.069495088475013489e+01,-1.445572334982722751e+01,-1.734259480903110173e+01
-5.298065219601131304e+00,-8.345824639811521450e+00,-9.309464720940390237e+00,-1.051953306022929979e+01,-6.400174861967641071e+00,-1.779044006867627559e+01,-2.032602833641098528e+01,8.697620688959520896e-01,-9.761083418473930351e+00,-6.884370337738648260e+00,-1.446988947944163684e+01,-1.173661244764162426e+01,-2.140795034733247348e+01,-2.080734842168629939e+01,-1.461615445957919590e+01,-1.755999599129206956e+01
-5.548033404602870533e+00,-8.471876026295754869e+00,-9.275311603404176708e+00,-1.058085471413813039e+01,-6.453555721259680134e+00,-1.743962753775792152e+01,-2.005434200637593278e+01,7.057146519916008831e-01,-9.414349723104324497e+00,-6.390689019130501691e+00,-1.424654161070561464e+01,-1.151752570727236957e+01,-2.141836603625036162e+01,-2.087126985884172470e+01,-1.470399390993156352e+01,-1.767225523286263922e+01
-5.747962665648037373e+00,-8.545808283931918936e+00,-9.254088458238859616e+00,-1.061035903337187492e+01,-6.494057256553461777e+00,-1.711673071832160176e+01,-1.979141959092158487e+01,5.827148968565756260e-01,-9.089430274357329864e+00,-5.901699695611274166e+00,-1.399171937367644070e+01,-1.124121438113665050e+01,-2.133351699452870420e+01,-2.088502632910860513e+01,-1.471230718411883487e+01,-1.767544818136532214e+01
-5.883122207120345948e+00,-8.556021314775927422e+00,-9.235326523677432675e+00,-1.059702754632633770e+01,-6.505726342697187192e+00,-1.681841286155724546e+01,-1.953500401721986890e+01,5.156468888671343898e-01,-8.789442942251650237e+00,-5.425745123191576980e+00,-1.370583579182188849e+01,-1.091187028807181392e+01,-2.114890351055057494e+01,-2.084933258566113068e+01,-1.463713570880420534e+01,-1.757044238893298527e+01
-5.942009686438314731e+00,-8.493483513968884679e+00,-9.208253435167975454e+00,-1.053117143020601887e+01,-6.473992949410438236e+00,-1.654102116871480632e+01,-1.928228023458639839e+01,5.176265300083129350e-01,-8.516298526478973230e+00,-4.970773459991242760e+00,-1.339057645052602652e+01,-1.053538548935972763e+01,-2.086389074181444414e+01,-2.076687910366836931e+01,-1.447776279282776457e+01,-1.736255617560538056e+01
-5.917156301005391583e+00,-8.352327601209426078e+00,-9.162727205471163927e+00,-1.040518204697412052e+01,-6.386811073011180895e+00,-1.628111715252946823e+01,-1.903054963124188603e+01,5.989165110519709678e-01,-8.270964680837888494e+00,-4.544342323716461962e+00,-1.304905458231878157e+01,-1.011937813029270217e+01,-2.048197266331065336e+01,-2.064218331986563371e+01,-1.423708762334711508e+01,-1.706128307882394779e+01
-5.805702272914782469e+00,-8.130246475245199278e+00,-9.090030372754672072e+00,-1.021416078293244212e+01,-6.235584784954061099e+00,-1.603591029882021246e+01,-1.877777068661887228e+01,7.660312169518670444e-01,-8.053655159511341921e+00,-4.153532921089124308e+00,-1.268583872640827259e+01,-9.673032868525872630e+00,-2.001074265790882123e+01,-2.048115160176894989e+01,-1.392160985900059700e+01,-1.667961455949632921e+01
-5.609663235801514602e+00,-7.828702477912456992e+00,-8.983663256499710315e+00,-9.956457256448363324e+00,-6.015944593398626417e+00,-1.580359480917157100e+01,-1.852295704477186078e+01,1.020991568712787068e+00,-7.864141385349291191e+00,-3.804858305963975340e+00,-1.230690157082381120e+01,-9.206859502557344754e+00,-1.946172082171108997e+01,-2.029102493383436467e+01,-1.354144412407893583e+01,-1.623349367713815994e+01
-5.335876878438132742e+00,-7.452878780901457390e+00,-8.839833149887031283e+00,-9.633878436522994804e+00,-5.728094078452150129e+00,-1.558357663148794714e+01,-1.826656022866187357e+01,1.360923307412751360e+00,-7.701959152207933812e+00,-3.504138678521464101e+00,-1.191941487138921829e+01,-8.732414985562964915e+00,-1.884980507940197469e+01,-2.007970081839914656e+01,-1.310985741354031475e+01,-1.574072365100209225e+01
-4.995792215554752502e+00,-7.011582437014439506e+00,-8.657993601884211188e+00,-9.251934289097031083e+00,-5.377114418780359451e+00,-1.537665425250006201e+01,-1.801069072987537112e+01,1.777739381772388549e+00,-7.566833250669973587e+00,-3.256472080806656955e+00,-1.153160386342874943e+01,-8.261997227157657164e+00,-1.819285296047926437e+01,-1.985577191519468698e+01,-1.264300181961843350e+01,-1.522036157342682472e+01
-4.604847343374585122e+00,-6.516824158958006485e+00,-8.440952095431118352e+00,-8.819694478968200357e+00,-4.972709121405968880e+00,-1.518499048038088617e+01,-1.775911808125285773e+01,2.258330203594819174e+00,-7.458847558217922113e+00,-3.066040905436677733e+00,-1.115243016607563575e+01,-7.808193828833179140e+00,-1.751091050430296292e+01,-1.962828342516335312e+01,-1.215918990564980007e+01,-1.469179344307803348e+01
-4.181692498696618188e+00,-5.983295525223376821e+00,-8.194857336336234255e+00,-8.349523638335842435e+00,-4.528757523389367101e+00,-1.501196747515111696e+01,-1.751717621235087563e+01,2.784954577472753989e+00,-7.378688843399512365e+00,-2.936025557584717838e+00,-1.079123626627966104e+01,-7.383492026245235706e+00,-1.682537551587034841e+01,-1.940654058840969398e+01,-1.167817225922196656e+01,-1.417388779830581846e+01
-3.747087694217338338e+00,-5.427636802367274527e+00,-7.928772682581842091e+00,-7.856443133234395582e+00,-4.062445410153825875e+00,-1.486189295585603354e+01,-1.729152126194241390e+01,3.336056193407250792e+00,-7.327639517090682730e+00,-2.868423131418564864e+00,-1.045730177251406801e+01,-6.999805396283793613e+00,-1.615799287350038327e+01,-1.919966883954395342e+01,-1.122019809094276965e+01,-1.368404277371648448e+01
-3.322843107110381666e+00,-4.867719822328160362e+00,-7.654312149287048506e+00,-7.357546209128658532e+00,-3.593367929956494233e+00,-1.473979541270434446e+01,-1.708983606619862883e+01,3.887170611874342541e+00,-7.307726060142012869e+00,-2.864043331046554286e+00,-1.015955053825084597e+01,-6.668112724068958386e+00,-1.553002478509201723e+01,-1.901659846907649865e+01,-1.080524215538909161e+01,-1.323772584440105859e+01
-2.930531530611218294e+00,-4.321781186512136053e+00,-7.384805222582853546e+00,-6.871064173586829860e+00,-3.142255679646506206e+00,-1.465085955008247254e+01,-1.692036528352544877e+01,4.412225202647412914e+00,-7.321589059911158159e+00,-2.922430232260254890e+00,-9.906108975640609771e+00,-6.398084641815378504e+00,-1.496132073199980539e+01,-1.886559100393291999e+01,-1.045201360324768203e+01,-1.284771070597697395e+01
-2.590277660065817500e+00,-3.807554457992256225e+00,-7.134457172834666849e+00,-6.415397281003026642e+00,-2.729690015538524861e+00,-1.460001988833659325e+01,-1.679147982752187929e+01,4.884857716517196025e+00,-7.372298558924979872e+00,-3.041902561105961134e+00,-9.703977939289888610e+00,-6.197782100644475989e+00,-1.446941938843689357e+01,-1.875376317232542078e+01,-1.017711088625721771e+01,-1.252365052016989111e+01
-2.319623825806672368e+00,-3.341445720853720491e+00,-6.917409853917673601e+00,-6.008172587476364512e+00,-2.374827712501118349e+00,-1.459152652162685371e+01,-1.671122172087773805e+01,5.279834402510257263e+00,-7.463168443456645207e+00,-3.219613254122104529e+00,-9.558808592652608738e+00,-6.073454431657630437e+00,-1.406893839515363531e+01,-1.868688996314105566e+01,-9.994334720804385341e+00,-1.227187009039348986e+01
-2.132627739985526905e+00,-2.937861021004219531e+00,-6.746931212082031948e+00,-5.665352706544240391e+00,-2.094324421729930386e+00,-1.462864379718724095e+01,-1.668680183163868236e+01,5.574352550085722058e+00,-7.597578928054854686e+00,-3.451748830730241302e+00,-9.474818655996678274e+00,-6.029454797259047538e+00,-1.377111604305687109e+01,-1.866938893008794054e+01,-9.914224808896920038e+00,-1.209553991430494513e+01
