5.659340722469089258e+00,2.439513363799535206e+00,-9.210706503018286639e-01,-3.287717813688988855e+00,8.062273419200316482e-02,2.642813827331274013e+00,3.243180611688587067e+00,7.666840093040501181e+00,-7.325054350281683391e+00,6.841058848212906440e-01,-3.367749120785513917e+00,-6.269190499329310384e+00,-1.146146146398716859e+01,-1.950254099009213959e+01,-1.626271752673704185e+01,-1.720913088662248569e+01
5.324491398241905316e+00,2.070239216073287203e+00,-1.003640530926881880e+00,-3.656239817849790796e+00,-1.027006249942701288e-01,2.386936949157199450e+00,3.510766760894268312e+00,7.377565030743543417e+00,-7.149344436789866641e+00,7.583683167610919540e-01,-3.244338527992029597e+00,-6.285877352160559539e+00,-1.152942082911841304e+01,-1.889419607314021476e+01,-1.586474411611809288e+01,-1.756873975447030745e+01
4.925313517759356330e+00,1.602089504361494221e+00,-1.158121219156551973e+00,-4.090915818607797405e+00,-3.546975827795755265e-01,2.012080945782763308e+00,3.697594751656480661e+00,7.003359778559879345e+00,-7.038342961460134717e+00,7.452645929880294950e-01,-3.212238053027524742e+00,-6.354708903981754808e+00,-1.159879514662309674e+01,-1.838733425160479484e+01,-1.550596841255188707e+01,-1.799617066542907651e+01
4.474204108944114466e+00,1.043220177131534143e+00,-1.374142038837600666e+00,-4.577348821108486732e+00,-6.668712673487480203e-01,1.548574148398170536e+00,3.810293833883800829e+00,6.567776699072106261e+00,-6.983641707698138745e+00,6.569395782621616497e-01,-3.260327804600408719e+00,-6.461885325645677192e+00,-1.166135898292583128e+01,-1.798964616849170284e+01,-1.518814468368510440e+01,-1.846500725906296481e+01
3.985149779730405406e+00,4.044612882096636497e-01,-1.639931717745330531e+00,-5.099975935185586451e+00,-1.028901975940025082e+00,1.029278902225261305e+00,3.857217244193750005e+00,6.097078248316284643e+00,-6.974350041213142504e+00,5.084356319879188568e-01,-3.375327203722460645e+00,-6.593028773103711160e+00,-1.170924301922207000e+01,-1.770415077114385127e+01,-1.491002020117889693e+01,-1.894690703784059238e+01
3.473337293575349705e+00,-3.008132373347542909e-01,-1.942578737483106721e+00,-5.642495147808837430e+00,-1.428864332834812956e+00,4.879747119468831329e-01,3.847840238401973423e+00,5.618885602157817516e+00,-6.997775876079632695e+00,3.167091404944741839e-01,-3.542501248793064050e+00,-6.734087524742736086e+00,-1.173546157552145175e+01,-1.752903199647818866e+01,-1.466760028970995577e+01,-1.941311659265234013e+01
2.954654733567630309e+00,-1.056962586138008753e+00,-2.268629637843305957e+00,-6.188480141606017781e+00,-1.853706481337016321e+00,-4.247552101132612279e-02,3.792176209625171879e+00,5.160719304832015908e+00,-7.040386950468888294e+00,9.959642381246114340e-02,-3.746600273243752000e+00,-6.872253922181440267e+00,-1.173455698761205923e+01,-1.745836523622709535e+01,-1.445479570464825692e+01,-1.983650514996002556e+01
2.445308669408798430e+00,-1.846344855449338240e+00,-2.604349762813630065e+00,-6.721746772230780209e+00,-2.289548058358212401e+00,-5.315805621210820675e-01,3.700354791975286606e+00,4.748663796372527557e+00,-7.088566155438190464e+00,-1.251592994687249494e-01,-3.972544541783278760e+00,-6.996624949563742923e+00,-1.170293545015542236e+01,-1.748248361133178364e+01,-1.426390030854813773e+01,-2.019298698831355665e+01
1.961328261313233234e+00,-2.649760732183314538e+00,-2.936224281158739124e+00,-7.226880979232284119e+00,-2.722248500897610946e+00,-9.526328281333888981e-01,3.582103217663211048e+00,4.405956489326323222e+00,-7.129507656125045223e+00,-3.408985425404980063e-01,-4.206149313691956770e+00,-7.098776532154344565e+00,-1.163923395785388948e+01,-1.758873035819823372e+01,-1.408629845244142587e+01,-2.046300458384369847e+01
1.518181270803091287e+00,-3.446962888074665443e+00,-3.251244131829749584e+00,-7.689539428192681214e+00,-3.137812453407608615e+00,-1.283792441685534413e+00,3.446450967085032069e+00,4.151882712922505547e+00,-7.151778819993096725e+00,-5.327987398611173653e-01,-4.434596093885898149e+00,-7.173006437672483138e+00,-1.154431077213351564e+01,-1.776198475329120896e+01,-1.391301265703484802e+01,-2.063243911998639035e+01
