-6.996079627114308863e-01,-3.836763166197574293e+00,-4.797914682806863951e+00,-2.308542693968279380e+00,-7.148348718634991883e+00,-1.353900851017832352e+01,-1.084396508138127047e+01,6.157721519901578233e+00,-1.183223506716672624e+01,-9.190005455262467038e+00,-9.555923602358518565e+00,-4.740308239293047343e+00,-1.194597717250664282e+01,-2.683007803383491563e+01,-2.065459031411953106e+01,-1.827569239432984460e+01
-3.362171654263104159e-01,-3.284849061737617149e+00,-4.499936021935283748e+00,-1.751577155955621024e+00,-6.484157296714958107e+00,-1.266372371955152332e+01,-1.012592560692593224e+01,6.704233380603135117e+00,-1.111778417621547099e+01,-8.723810175028624769e+00,-8.869948913849725614e+00,-4.131591901049812776e+00,-1.133782700768056984e+01,-2.640945173548393399e+01,-2.039451271833599577e+01,-1.819070255824484406e+01
-4.427601779299372708e-02,-2.814893528182874860e+00,-4.304513704873658142e+00,-1.282181452736773863e+00,-5.923922926332483740e+00,-1.194767789522486368e+01,-9.470145508467226136e+00,7.150292520265935536e+00,-1.045957519336615604e+01,-8.316824567766477827e+00,-8.264688879436221214e+00,-3.591999353690990660e+00,-1.070887857013634203e+01,-2.602805256530253075e+01,-2.017051275133671595e+01,-1.811790266218265089e+01
1.691795372172801848e-01,-2.443119939696959619e+00,-4.218960455431012946e+00,-9.160631710486413226e-01,-5.481939001694051683e+00,-1.140438492211397659e+01,-8.888711251182741080e+00,7.475420670138149148e+00,-9.869206918983998378e+00,-7.974702071064652564e+00,-7.752015087656978665e+00,-3.127372043173347826e+00,-1.007490710625502572e+01,-2.569793765973023625e+01,-1.998426173690711494e+01,-1.805593975948878693e+01
3.005974047165622665e-01,-2.180904409379074593e+00,-4.245970198513285609e+00,-6.645520117472347721e-01,-5.167642736352668464e+00,-1.103636523093738120e+01,-8.390888265401798662e+00,7.663730855917194162e+00,-9.353750983872945568e+00,-7.699397519540877255e+00,-7.339304612335290301e+00,-2.740495287865570617e+00,-9.452030605303056277e+00,-2.542683654291134943e+01,-1.983467892714503478e+01,-1.800267467228120921e+01
3.500606463297177839e-01,-2.034247081982744731e+00,-4.383462244966008114e+00,-5.340328501282840534e-01,-4.985208997118636631e+00,-1.083510358912443294e+01,-7.982738360617958051e+00,7.704644145923033705e+00,-8.915584270444401938e+00,-7.489110882922294543e+00,-7.029046399818582813e+00,-2.431044752247874641e+00,-8.855735971882115365e+00,-2.521770086524652754e+01,-1.971778361163878301e+01,-1.795499572781771747e+01
3.211648096537018660e-01,-2.003580859136832260e+00,-4.624759353467080558e+00,-5.257613692391593929e-01,-4.933510235009876510e+00,-1.078184106821417743e+01,-7.666986258230167550e+00,7.593303464247561863e+00,-8.552626559157690878e+00,-7.338500421210712332e+00,-6.818824978871894871e+00,-2.195699794777929093e+00,-8.299987009865477106e+00,-2.506897478595315576e+01,-1.962687154901612985e+01,-1.790899258260200355e+01
2.208485434623899124e-01,-2.083854687919561854e+00,-4.958833594310700477e+00,-6.357664949386476749e-01,-5.006226209603404698e+00,-1.084885546384687771e+01,-7.442933455730639025e+00,7.330827780065263255e+00,-8.258649648465022253e+00,-7.239010868808460231e+00,-6.701384807902101670e+00,-2.028378420292560769e+00,-7.796345698188680728e+00,-2.497449792199825325e+01,-1.955265578032092577e+01,-1.785966783798384583e+01
5.907153929484465493e-02,-2.264897853051838439e+00,-5.370747026431473614e+00,-8.550494787148932296e-01,-5.192158377359294974e+00,-1.100135566263377029e+01,-7.306612801954543102e+00,6.924240634659270199e+00,-8.023910391689575761e+00,-7.179466487414154940e+00,-6.665090056857067680e+00,-1.920636366547400442e+00,-7.353322346887259719e+00,-2.492374190085386587e+01,-1.948366924660505006e+01,-1.780092997545374800e+01
-1.517266534145988999e-01,-2.532096815816782254e+00,-5.842398282739980075e+00,-1.170068064214136339e+00,-5.475859787898631481e+00,-1.119984721955127860e+01,-7.251086051898681717e+00,6.386084790695889524e+00,-7.835990579978223458e+00,-7.146772522088956414e+00,-6.694655676867910188e+00,-1.862209359875575565e+00,-6.975949439955162035e+00,-2.490253220622996011e+01,-1.940696099522567764e+01,-1.772576693582150398e+01
-3.973362893500391735e-01,-2.867302149308116554e+00,-6.353434755688616598e+00,-1.563525521803678764e+00,-5.838500002226410857e+00,-1.140283130293023817e+01,-7.266791135478882779e+00,5.733769349197551435e+00,-7.680905232036183250e+00,-7.126813267824354980e+00,-6.772160774968810415e+00,-1.841673071467917033e+00,-6.665725061137703022e+00,-2.489427753425726664e+01,-1.930897014445658044e+01,-1.762671614091226502e+01
-6.623852962169252123e-01,-3.249856220662596940e+00,-6.882068487298805159e+00,-2.015159461888796244e+00,-6.258722674920029760e+00,-1.156950621133836599e+01,-7.341992538805584445e+00,4.988789093733686286e+00,-7.544008756957089723e+00,-7.105237939088561383e+00,-6.878044488833765513e+00,-1.847023078086105663e+00,-6.420545962468652945e+00,-2.488085890304531134e+01,-1.917627062609578203e+01,-1.749603501290311414e+01
-9.311622906245009546e-01,-3.657798945028009285e+00,-7.406097151083613994e+00,-2.502811087982002913e+00,-6.713716344606037723e+00,-1.166254956072623017e+01,-7.463294476770386154e+00,4.175746968121657687e+00,-7.411094012398786290e+00,-7.068319558714330597e+00,-6.992345111798272228e+00,-1.866404699417602675e+00,-6.235078281958456259e+00,-2.484416820378667623e+01,-1.899657622241436528e+01,-1.732635875553248184e+01
-1.188428795291655682e+00,-4.069118289975982350e+00,-7.903926243863709011e+00,-3.003583283792456537e+00,-7.180374264955773356e+00,-1.165064074552122975e+01,-7.616248756645290996e+00,3.321166975432468860e+00,-7.269561331015131245e+00,-7.003843267979218190e+00,-7.095997670208149088e+00,-1.888726342243258305e+00,-6.101373802523944789e+00,-2.476787559553531537e+01,-1.875976306035960306e+01,-1.711143300256379263e+01
-1.420170172257567920e+00,-4.462962135209593839e+00,-8.355467689785211149e+00,-3.494980293549447836e+00,-7.636311332723380474e+00,-1.151051508230526466e+01,-7.785940131717381973e+00,2.452267904738882009e+00,-7.109286650678248165e+00,-6.901864617927321532e+00,-7.172008723395371987e+00,-1.904300766289631408e+00,-6.009463798408419599e+00,-2.463867725355040150e+01,-1.845864705005986650e+01,-1.684658782953511036e+01
-1.614205253356210790e+00,-4.820671171767109797e+00,-8.742915779099400098e+00,-3.955917268273659637e+00,-8.060798089703347102e+00,-1.122846411016608137e+01,-7.957623264078563352e+00,1.595831157024861113e+00,-6.923226902398850413e+00,-6.755215500130674400e+00,-7.206402562182525173e+00,-1.905299422767715356e+00,-5.948144922050593308e+00,-2.444733676996545313e+01,-1.808966063292308846e+01,-1.652918610256789123e+01
-1.760773559707345726e+00,-5.126690926696280570e+00,-9.051449891495380484e+00,-4.367752314056861707e+00,-8.435700283723697623e+00,-1.080125922260967286e+01,-8.117292652461031821e+00,7.770408943479836239e-01,-6.708017850269037297e+00,-6.560049656535550611e+00,-7.189191370558795313e+00,-1.886162535996715572e+00,-5.905830548293966586e+00,-2.418975572405049945e+01,-1.765345878240989563e+01,-1.615915369700947934e+01
-1.852950263789383101e+00,-5.369319216372087311e+00,-9.269720008321666427e+00,-4.715096576451224486e+00,-8.746141569051953724e+00,-1.023632132850043774e+01,-8.252301920684942615e+00,1.844720951552858423e-02,-6.464155984489496021e+00,-6.316054265402648582e+00,-7.114914951164031720e+00,-1.843873722210528587e+00,-5.871404372567020857e+00,-2.386734311975245504e+01,-1.715517076645653560e+01,-1.573923092267456880e+01
-1.886831882527237880e+00,-5.541101573558339766e+00,-9.390101328147910209e+00,-4.986355586276279617e+00,-8.980944483750882057e+00,-9.551184753510923997e+00,-8.351877217444979351e+00,-6.608972852677723608e-01,-6.195870971686137985e+00,-6.026508657791104895e+00,-6.982932209678281765e+00,-1.778055317824484227e+00,-5.834909987744035575e+00,-2.348675585993316872e+01,-1.660437532659636517e+01,-1.527488130930141708e+01
-1.861640026447906493e+00,-5.638993250860803386e+00,-9.408859897500708058e+00,-5.174168176947089748e+00,-9.132970910801088138e+00,-8.772271805148255552e+00,-8.407472259601036058e+00,-1.246155280330881965e+00,-5.910843603399611013e+00,-5.698116197595076926e+00,-6.797448603265912936e+00,-1.690914786380567136e+00,-5.788236212088322397e+00,-2.305961313710362859e+01,-1.601489952444683951e+01,-1.477434801725473434e+01
-1.779702167970682147e+00,-5.664320677296821316e+00,-9.326223399027671945e+00,-5.275608483457064679e+00,-9.199270787116986980e+00,-7.933159270870227431e+00,-8.413089426332419407e+00,-1.727245689921879546e+00,-5.619761610749996805e+00,-5.340708417472806779e+00,-6.567291657800417681e+00,-1.587115038185989313e+00,-5.725703920250062140e+00,-2.260205534672129346e+01,-1.540438758828111077e+01,-1.424860511353854164e+01
-1.646153998848230771e+00,-5.622350142150001062e+00,-9.146103591952730483e+00,-5.292078007502359682e+00,-9.180918659716208907e+00,-7.072285267682508092e+00,-8.365397283513090088e+00,-2.099058685119111090e+00,-5.335534626148247916e+00,-4.966664660755530036e+00,-6.305293258274879520e+00,-1.473408164295684664e+00,-5.644329295035497296e+00,-2.213375601217562760e+01,-1.479351506872430377e+01,-1.371097804196055492e+01
-1.468599020715330994e+00,-5.521772048196030624e+00,-8.875939957836031624e+00,-5.229088060936772919e+00,-9.082795075724938272e+00,-6.230487955887327622e+00,-8.263744888034779024e+00,-2.361545871199616897e+00,-5.072518416086458259e+00,-4.590276038054878605e+00,-6.027525384279250886e+00,-1.358179116797185060e+00,-5.544032445727214764e+00,-2.167703719355134240e+01,-1.420513806364970932e+01,-1.317683358691986939e+01
-1.256652143244314956e+00,-5.373914998166110735e+00,-8.526248203071082443e+00,-5.095750842209058717e+00,-8.913142208632070407e+00,-5.448285388896255022e+00,-8.109984188311869957e+00,-2.519479093308596873e+00,-4.845610068595187059e+00,-4.226951349823105275e+00,-5.752326708425876234e+00,-1.250911696781762394e+00,-5.427603000143045975e+00,-2.125602659489600654e+01,-1.366326763429223057e+01,-1.266326051428048416e+01
-1.021324274075167793e+00,-5.191837866038163440e+00,-8.110058356942069224e+00,-4.904119642402300805e+00,-8.682913120824302666e+00,-4.763180773291359138e+00,-7.908172382029164282e+00,-2.582023176261230901e+00,-4.669218988510586144e+00,-3.892285554898608169e+00,-5.499093342413814867e+00,-1.161554650754941242e+00,-5.300423905337259711e+00,-2.089543627697021577e+01,-1.319182342733620672e+01,-1.218835324506783202e+01
-7.742881023317407241e-01,-4.989342728195033771e+00,-7.642254060020097661e+00,-4.668315482242344494e+00,-8.405033538724836717e+00,-4.207065001334182597e+00,-7.664151160409375052e+00,-2.562078598871202928e+00,-4.556264823625670424e+00,-3.601146274889556409e+00,-5.287011352048310187e+00,-1.099845212465994315e+00,-5.169906845656487171e+00,-2.061915965886441171e+01,-1.281330286337055391e+01,-1.177040687802338503e+01
-5.272528057026857340e-01,-4.780009357216748356e+00,-7.138950184438418667e+00,-4.403688556445836788e+00,-8.093654473619121603e+00,-3.804198007602968445e+00,-7.385152221635479464e+00,-2.475511963644983382e+00,-4.517288198318789583e+00,-3.366805729121811197e+00,-5.133819869620808163e+00,-1.074688227546140240e+00,-5.045010573427546774e+00,-2.044908637591847622e+01,-1.254763183037314533e+01,-1.142719990123039331e+01
