1.028255761888392783e+01,5.730598400886796284e+00,2.095764305955583495e+00,-6.162080757315151480e-01,-2.707937637451341750e+00,9.942012746001402945e+00,3.327070123390925893e+00,1.056864332832630815e+00,-6.585957195078148807e+00,-8.525003235273298507e-01,-8.049652098827509761e+00,-8.727073114975492096e-02,-1.108712353082247581e+01,-3.233406284231733707e+01,-1.433393212282272167e+01,-2.404780071385957996e+01
1.071957173227236382e+01,6.059419498052863950e+00,2.510704090880286898e+00,-2.366521921266675488e-01,-2.215155089474453831e+00,1.070184978327370118e+01,4.005584094448765953e+00,1.891521122811739897e+00,-5.967684062395820277e+00,-8.729128054738755083e-02,-7.387614245042346539e+00,9.140547202127784487e-01,-1.004865883863415021e+01,-3.140685776602657953e+01,-1.360278826940081487e+01,-2.311459632184199720e+01
1.100027043006127592e+01,6.199031277902961712e+00,2.749283330346732335e+00,4.807665644489311774e-03,-1.862979304961726479e+00,1.129888739364338157e+01,4.538514558122198395e+00,2.633405674345120850e+00,-5.460530508290012186e+00,5.670465300966052169e-01,-6.840271090848085933e+00,1.818950982406314143e+00,-9.100140139046548171e+00,-3.070267373807989486e+01,-1.297286443637362296e+01,-2.231118247456660697e+01
1.112292807008790341e+01,6.154558915861464641e+00,2.813211378552967545e+00,1.089418079962474195e-01,-1.652603037104781958e+00,1.171781544996927593e+01,4.919210117546453986e+00,3.272057425380608287e+00,-5.074276473346051475e+00,1.100829511035004149e+00,-6.413772847118390352e+00,2.603179658054154189e+00,-8.267195268963346777e+00,-3.024656185189401825e+01,-1.245736623088187400e+01,-2.166921388996935249e+01
1.109477885768721528e+01,5.941856559676598870e+00,2.714824015102509591e+00,8.451198465496312373e-02,-1.577238543601477527e+00,1.195304702382871476e+01,5.150251981291115833e+00,3.802706265319419465e+00,-4.811093979382871311e+00,1.511821162155374987e+00,-6.106941518635873756e+00,3.249861152911146078e+00,-7.567990187003890590e+00,-3.005117389270136385e+01,-1.206244458673045372e+01,-2.121069327586890552e+01
1.093107297556181301e+01,5.586088968410864553e+00,2.475708671232198732e+00,-5.277830887982748465e-02,-1.623220119928812322e+00,1.200830418492664542e+01,5.242721265391233842e+00,4.225828288526774834e+00,-4.666134959731584431e+00,1.804612204746168569e+00,-5.912132364392536310e+00,3.749776046080113279e+00,-7.012887184322775802e+00,-3.011673246999092157e+01,-1.178759630826352911e+01,-2.094738690963135141e+01
1.065389285413627718e+01,5.119876690070872982e+00,2.125130924619889505e+00,-2.815339435141219759e-01,-1.771088194258499726e+00,1.189580376977803056e+01,5.214996093412723077e+00,4.546620747946931829e+00,-4.628326557318972689e+00,1.989780243439862151e+00,-5.816134644272690224e+00,4.101383888165491598e+00,-6.604333382797743290e+00,-3.043114980393725588e+01,-1.162616830888326191e+01,-2.088047248600276973e+01
1.029049578898025885e+01,4.581030846709723825e+00,1.697835832692289992e+00,-5.762960262540786083e-01,-1.997251719918818225e+00,1.163496447837253989e+01,5.090981910147747591e+00,4.774085884500295585e+00,-4.681592313045718434e+00,2.082589434275637252e+00,-5.801576089836530059e+00,4.310278793315493573e+00,-6.337354055198950675e+00,-3.097060239165728035e+01,-1.156638983911204832e+01,-2.100083064791683185e+01
9.871524144880686080e+00,4.010108642699220738e+00,1.231751818335927062e+00,-9.092606661869342410e-01,-2.275599196059403084e+00,1.125085949428754084e+01,4.898328948041391406e+00,4.920126463459604693e+00,-4.806218930590458349e+00,2.101632801236374082e+00,-5.848348838390128535e+00,4.388375873975933317e+00,-6.200360034168138412e+00,-3.170085615355986164e+01,-1.159257681076730151e+01,-2.128996147281474194e+01
9.428990100014875253e+00,3.447813546289772990e+00,7.654076687267958867e-01,-1.252158949842722580e+00,-2.579378169155433831e+00,1.077229902620389268e+01,4.666290702678849378e+00,4.998490622515408432e+00,-4.980493962563040000e+00,2.067233394043399564e+00,-5.935280412035739417e+00,4.352702568915066017e+00,-6.176395108179671745e+00,-3.257915750152858436e+01,-1.168663515693211252e+01,-2.172152022449116870e+01
8.994330545986919390e+00,2.932540750894516712e+00,3.355582493515878451e-01,-1.577950881202807576e+00,-2.882834710954508495e+00,1.023006173052191947e+01,4.423757177840562882e+00,5.023818106902643521e+00,-5.182229145609690946e+00,1.999994236844074846e+00,-6.041581312235224210e+00,4.224066605956427800e+00,-6.244498921818928849e+00,-3.355661390465925109e+01,-1.182942429708020171e+01,-2.226314993938430575e+01
8.596480098428544991e+00,2.498072661489747937e+00,-2.518654288027777355e-02,-1.862559987748631407e+00,-3.162897683687393879e+00,9.654837618120620135e+00,4.197226185767828355e+00,5.010642988102333106e+00,-5.390381686227406988e+00,1.919274409313145302e+00,-6.148388354842665215e+00,4.025493211250113390e+00,-6.381348503035372488e+00,-3.458085928876239734e+01,-1.200238445417156719e+01,-2.287873980592846124e+01
8.260221088858083149e+00,2.171666106780905992e+00,-2.903047547503923020e-01,-2.086230565939795056e+00,-3.400482283003737560e+00,9.075507591263896501e+00,4.009259536019545322e+00,4.972607703955823411e+00,-5.586434127667452287e+00,1.842010639550584417e+00,-6.239927641446256779e+00,3.780733178555089502e+00,-6.562891192514149097e+00,-3.559940049783148197e+01,-1.218881535362071844e+01,-2.353097864487490298e+01
8.004895652587064703e+00,1.972632251853458030e+00,-4.408259862523582484e-01,-2.234538995328886557e+00,-3.581454096496885064e+00,8.517635042819652114e+00,3.877123810783849489e+00,4.921855879815678847e+00,-5.755473042146469709e+00,1.781746438529400844e+00,-6.304459796418397488e+00,3.512786570651227791e+00,-6.765833829365652363e+00,-3.656231058270409306e+01,-1.237495903579398870e+01,-2.418359587154270685e+01
7.843394641966839664e+00,1.911372417193349271e+00,-4.663015132419001674e-01,-2.299093167700135609e+00,-3.697279950545778071e+00,8.002285764406137147e+00,3.811896915350081461e+00,4.868559560365318006e+00,-5.886989944094029426e+00,1.747967094118023201e+00,-6.334824482984695138e+00,3.242600023430513900e+00,-6.969050192671588206e+00,-3.742517208692104447e+01,-1.255081606992749244e+01,-2.480358151044261206e+01
7.781711838776299572e+00,1.989079842324704472e+00,-3.652038767720258150e-01,-2.277780164686097564e+00,-3.745212128111074179e+00,7.545271385775155437e+00,3.817925977532270032e+00,4.820675482487710717e+00,-5.975254946073729201e+00,1.745743630211770814e+00,-6.328643925874754217e+00,2.987924771888561537e+00,-7.154695833392826998e+00,-3.815095876064108893e+01,-1.271058020738661121e+01,-2.536284440299137799e+01
7.818837794779584627e+00,2.197979624367844664e+00,-1.446854852781611633e-01,-2.174596125094613086e+00,-3.728121981681295161e+00,7.156734850445035434e+00,3.892900155309817478e+00,4.783918194567631232e+00,-6.019339531112714248e+00,1.775823732360688023e+00,-6.288163795072182261e+00,2.762557688918921617e+00,-7.308994903487521455e+00,-3.871196981444185781e+01,-1.285266905524548875e+01,-2.583965658829773204e+01
7.947163214033087897e+00,2.522114465850106679e+00,1.802093293694770892e-01,-1.999096492031615657e+00,-3.653867890511994343e+00,6.841146310805807040e+00,4.028109262090643128e+00,4.761832149356433952e+00,-6.022749141739252465e+00,1.834830005424136878e+00,-6.219725731215996589e+00,2.575746071371788126e+00,-7.422720415314614684e+00,-3.909018513172457432e+01,-1.297941070999078228e+01,-2.621914838951144944e+01
8.153198186971192030e+00,2.938542792260664172e+00,5.877100989388690522e-01,-1.765570549188006488e+00,-3.534503703638800953e+00,6.597658222790065530e+00,4.209349000894890835e+00,4.756026134260586957e+00,-5.992812606979045498e+00,1.915910334366316192e+00,-6.133029257269322798e+00,2.432017655188630556e+00,-7.491363885671063372e+00,-3.927783731466925587e+01,-1.309649603124563910e+01,-2.649380028168952705e+01
8.418664991891132487e+00,3.419018763208752087e+00,1.050913471680984923e+00,-1.491911361993361052e+00,-3.385153982596591504e+00,6.420663741768732891e+00,4.417975710189439909e+00,4.766480470011034143e+00,-5.939794280310898955e+00,2.009463137579175829e+00,-6.040172191045089178e+00,2.331270056995722761e+00,-7.514928997074108885e+00,-3.927681561889399831e+01,-1.321212921288627129e+01,-2.666309289914661207e+01
8.721701563335885865e+00,3.931806988903535860e+00,1.539544218351260652e+00,-1.198460647268034140e+00,-3.222904830930729325e+00,6.300568456348860202e+00,4.632423521421066503e+00,4.791928983530157282e+00,-5.875961826306668634e+00,2.104112811160605556e+00,-5.954552456173099806e+00,2.269184053424510239e+00,-7.497570406564478596e+00,-3.909850108218707021e+01,-1.333611639748270150e+01,-2.673326323761742174e+01
9.038268261984587326e+00,4.443638575008170832e+00,2.021802920524928382e+00,-9.066883959223068778e-01,-3.065525296061860860e+00,6.224642490305356546e+00,4.829608092375411665e+00,4.830175740509323745e+00,-5.814541891755816927e+00,2.187585491859578735e+00,-5.889872144555917011e+00,2.237806910237706504e+00,-7.446901164343860735e+00,-3.876236125724493320e+01,-1.347881590878998992e+01,-2.671621112260318398e+01
9.343534228602315750e+00,4.921685437753366088e+00,2.466186351621250772e+00,-6.379860880957899383e-01,-2.930367843198358635e+00,6.177919837381287138e+00,4.986697253070961011e+00,4.878473337215340599e+00,-5.768771866056872533e+00,2.247747555561746324e+00,-5.859104152881753791e+00,2.226427106922652666e+00,-7.373267569274087663e+00,-3.829547021585276667e+01,-1.365021308304052994e+01,-2.662883457861459391e+01
9.613371601585551929e+00,5.335465904511080382e+00,2.843340001143362272e+00,-4.124184567370527965e-01,-2.833157509239090377e+00,6.144158434064308949e+00,5.082616661882216391e+00,4.933834613569072935e+00,-5.750869929750282772e+00,2.273476872214813316e+00,-5.873511804949444581e+00,2.222532064788800721e+00,-7.288715306742650668e+00,-3.773058700163179680e+01,-1.385882237836491448e+01,-2.649141395633332863e+01
9.825612672104002243e+00,5.658488861393906610e+00,3.127576450693688948e+00,-2.477142610187410554e-01,-2.787149379224377110e+00,6.106657778904450495e+00,5.099530772982189930e+00,4.993265559502024331e+00,-5.771270728755149015e+00,2.255485788342222353e+00,-5.941903915894658716e+00,2.212855646136622223e+00,-7.206097348885732501e+00,-3.710505025927962919e+01,-1.411095960852008702e+01,-2.632649185658251412e+01
9.961255474354327788e+00,5.869616327149266510e+00,3.298238814758247539e+00,-1.583130858604264724e-01,-2.802294763692541935e+00,6.049097321000419747e+00,5.023899017820986579e+00,5.053993180901506399e+00,-5.837853665891997501e+00,2.186887768155822975e+00,-6.070013742783642030e+00,2.184397218769389859e+00,-7.138013376827418099e+00,-3.645830641320775811e+01,-1.440994017542463013e+01,-2.615692229221421172e+01
1.000528441113801215e+01,5.953984550465621695e+00,3.340514715503099197e+00,-1.548435683783890848e-01,-2.884855800803252990e+00,5.956048760400253883e+00,4.847420354316133384e+00,5.113585196593007254e+00,-5.955624230289344290e+00,2.063602523617601214e+00,-6.260271857564745801e+00,2.125329155058780728e+00,-7.096051384371510728e+00,-3.583058956024076025e+01,-1.475578607701839218e+01,-2.600480389585391805e+01
9.947500081505818770e+00,5.903718111660085199e+00,3.246285877691944322e+00,-2.435478598689624352e-01,-3.037001754795422670e+00,5.813713518049433482e+00,4.567438596448877952e+00,5.170102644464064312e+00,-6.126197476257102537e+00,1.884593480532400278e+00,-6.511499124740890210e+00,2.025868065774074189e+00,-7.089843177657833451e+00,-3.525990353309207848e+01,-1.514483161526258570e+01,-2.588938424249680637e+01
9.782753758661954180e+00,5.717968844629276681e+00,3.014107990271918336e+00,-4.262595334258660884e-01,-3.256979959697217542e+00,5.610051495823505263e+00,4.187056733387718666e+00,5.222028327169131678e+00,-6.347972450123599231e+00,1.651745646715029103e+00,-6.819194237035495654e+00,1.878837494258053908e+00,-7.126681677695345662e+00,-3.478055452038622519e+01,-1.556998078635892213e+01,-2.582627385680893539e+01
9.511105157740301408e+00,5.402726025901518625e+00,2.649148815011481251e+00,-7.004386381160768726e-01,-3.539295184027942298e+00,5.335133632421908523e+00,3.714817485493864702e+00,5.268297501172366282e+00,-6.616202878168113699e+00,1.369585870690477769e+00,-7.175850364402418080e+00,1.680097629569598183e+00,-7.211091235463580773e+00,-3.442081882077384591e+01,-1.602094666864516626e+01,-2.582612408699564099e+01
9.137525938512844448e+00,4.970173019837930362e+00,2.162484445544301970e+00,-1.059602464979547909e+00,-3.875327312323980422e+00,4.981042828606643269e+00,3.164188079805834164e+00,5.308211473995799956e+00,-6.923522179195183313e+00,1.044932271823951986e+00,-7.571570013098893881e+00,1.428742128800849720e+00,-7.344821474542016837e+00,-3.420232514561221393e+01,-1.648503691372508939e+01,-2.589457738534612119e+01
8.671508008793617606e+00,4.437756628796000413e+00,1.570380093178087577e+00,-1.493751547544391878e+00,-4.253900816152332176e+00,4.541938253980076112e+00,2.552685748355957074e+00,5.341464025213172206e+00,-7.260398517690667575e+00,6.863484419443728335e-01,-7.994683139532829941e+00,1.127097934566672954e+00,-7.526830437679587149e+00,-3.413855358734608103e+01,-1.694776241735192457e+01,-2.603170750159899782e+01
8.126211994772575054e+00,3.826967414846189186e+00,8.929466214980428251e-01,-1.990229633087739813e+00,-4.662271405702083982e+00,4.013732338653274390e+00,1.900819224541930197e+00,5.367992524441702606e+00,-7.616020492934013397e+00,3.034453259619493970e-01,-8.432712473126077413e+00,7.804692099064047817e-01,-7.753805746472582250e+00,-3.423542066650499294e+01,-1.739406911949799905e+01,-2.623290458651381130e+01
7.517747027388857362e+00,3.162033514381579646e+00,1.531105283339639911e-01,-2.534367774889179969e+00,-5.086762445867246463e+00,3.394131033440299205e+00,1.230928214257100528e+00,5.388034002907200914e+00,-7.978887031204331848e+00,-9.364642765493380594e-02,-8.873012826210345594e+00,3.968162677378521686e-01,-8.020429377243889491e+00,-3.449097673235121420e+01,-1.780908621810785419e+01,-2.648908509796149247e+01
6.864093496599097399e+00,2.468439751962676176e+00,-6.248772519414426130e-01,-3.110413724277658609e+00,-5.513781570201842896e+00,2.682290435315795474e+00,5.659525543570422812e-01,5.402095248404599204e+00,-8.337653403779377470e+00,-4.949523112771885280e-01,-9.303703542705285656e+00,-1.383186448541140479e-02,-8.320069827681063401e+00,-3.489666754336813170e+01,-1.817928979553868274e+01,-2.678804028921597791e+01
6.184222743087789631e+00,1.771609431809362478e+00,-1.416476099052933035e+00,-3.702202546822043416e+00,-5.930395399077067253e+00,1.878944548184741326e+00,-7.190568795039986583e-02,5.411038542430103071e+00,-8.681654041541474243e+00,-8.911333669305578908e-01,-9.714186728280875371e+00,-4.399609702168572056e-01,-8.645217732676886868e+00,-3.543750052703656195e+01,-1.849319224322090705e+01,-2.711493155350730078e+01
5.497091347129731354e+00,1.095619784676754804e+00,-2.198177757768583263e+00,-4.293960024625572025e+00,-6.325081221500264306e+00,9.862420176353992041e-01,-6.623164033232242787e-01,5.416066062412499882e+00,-9.001530931295324223e+00,-1.273939727253141196e+00,-1.009576271723221552e+01,-8.692730091571134743e-01,-8.988158930358785881e+00,-3.609366124034829681e+01,-1.874218421677183599e+01,-2.745379207793219933e+01
4.820810166906262850e+00,4.620912745478449324e-01,-2.948271197809735344e+00,-4.870817059954668515e+00,-6.688040266834812897e+00,7.871895621059277204e-03,-1.187909211018636668e+00,5.418818361773800163e+00,-9.289427687054780947e+00,-1.636495261867490836e+00,-1.044183988938458540e+01,-1.289380994158483951e+00,-9.341349005648506676e+00,-3.684082122538688964e+01,-1.892081016241897018e+01,-2.778805524852189635e+01
4.171871164698140788e+00,-1.107169055667404090e-01,-3.647740340024660632e+00,-5.419357632569748340e+00,-7.011633853252158488e+00,-1.050924623996724705e+00,-1.635191366800441415e+00,5.421310147941740709e+00,-9.539304497681168726e+00,-1.973519291268870379e+00,-1.074822114628964798e+01,-1.688539753381631980e+00,-9.697973972306479951e+00,-3.765147785234322697e+01,-1.902718849628054087e+01,-2.810176355124749392e+01
3.564528484033593791e+00,-6.085405832024515238e-01,-4.280708596154601864e+00,-5.927941207233618393e+00,-7.290424463300518632e+00,-2.183138436909792812e+00,-1.995175891556439041e+00,5.425986338368309347e+00,-9.746925701652035201e+00,-2.281385812941615132e+00,-1.101299891152927657e+01,-2.056248877351956938e+00,-1.005214892697996909e+01,-3.849558249753501826e+01,-1.906287555969043623e+01,-2.838012047132295024e+01
3.010206587573098336e+00,-1.021574919215830102e+00,-4.835012485699518692e+00,-6.387083731547201992e+00,-7.521358056603599351e+00,-3.380194926496419061e+00,-2.263788346896101089e+00,5.435551934929957696e+00,-9.909992389345422481e+00,-2.558155849860574982e+00,-1.123657470840620931e+01,-2.383840804905479338e+00,-1.039935902180770100e+01,-3.934233631421761856e+01,-1.903294850202927790e+01,-2.861073040672160772e+01
2.517272143185026678e+00,-1.344553008942754424e+00,-5.302171233876281420e+00,-6.789514995764989180e+00,-7.703498872481764792e+00,-4.631732624827721523e+00,-2.441901154766612514e+00,5.452985648161693177e+00,-1.002783855355567866e+01,-2.803311023755123976e+00,-1.142123392736193921e+01,-2.664823776851981130e+00,-1.073634477059211001e+01,-4.016092962411549649e+01,-1.894536299704711269e+01,-2.878380493964484543e+01
2.090763393192459851e+00,-1.576686040919410781e+00,-5.677610435379299325e+00,-7.130334190088483126e+00,-7.837964961869015923e+00,-5.925945768525663127e+00,-2.535153296797910905e+00,5.481244392017068812e+00,-1.010139057229274862e+01,-3.017660599392794740e+00,-1.157095689989093756e+01,-2.895201878435849974e+00,-1.106127902128089957e+01,-4.092247863127177965e+01,-1.881067358751950280e+01,-2.889312507481152181e+01
1.732394629917268114e+00,-1.721336937125898858e+00,-5.960392301234347379e+00,-7.406953767033673586e+00,-7.927560036707312463e+00,-7.249632832417562511e+00,-2.553496670318605943e+00,5.523080949621749447e+00,-1.013284499472751143e+01,-3.203002173227096350e+00,-1.169089716538007551e+01,-3.073611790066680172e+00,-1.137357847949963130e+01,-4.160122361774445920e+01,-1.864125015494980886e+01,-2.893623848446951996e+01
1.440572494303853812e+00,-1.785616937305401830e+00,-6.153097287571075213e+00,-7.619102971484278619e+00,-7.976564655219559263e+00,-8.588729617384762705e+00,-2.510573654572738178e+00,5.580705454203444660e+00,-1.012554670121792988e+01,-3.361940278214261113e+00,-1.178709006823105909e+01,-3.201362230823701083e+00,-1.167381752593120936e+01,-4.217610775614152629e+01,-1.845071411962132757e+01,-2.891485322719210060e+01
1.210798544101360896e+00,-1.779658051466400437e+00,-6.261220890694960239e+00,-7.768546080967950296e+00,-7.990176535404605040e+00,-9.928471960935750573e+00,-2.422877319954418240e+00,5.655642565062873217e+00,-1.008350696822696158e+01,-3.497508122258337515e+00,-1.186582409720614528e+01,-3.282191011629637778e+00,-1.196329352599121698e+01,-4.263126720898562638e+01,-1.825286310799191014e+01,-2.883427209639183175e+01
1.035993955008852385e+00,-1.715928503979668118e+00,-6.292871752818611775e+00,-7.858924719109037227e+00,-7.974236657357781866e+00,-1.125402609616831384e+01,-2.308858276568443557e+00,5.748393264003333947e+00,-1.001127321935382142e+01,-3.613024340252397604e+00,-1.193333088891753846e+01,-3.322116283540016646e+00,-1.224378148748314032e+01,-4.295696240701891355e+01,-1.806107711066977473e+01,-2.870329410211099486e+01
9.070342261570504272e-01,-1.608424776202216133e+00,-6.258055226631750401e+00,-7.895419471092107955e+00,-7.934744742488876845e+00,-1.255086842369954425e+01,-2.187992314653557813e+00,5.858325397511021215e+00,-9.913525488919521678e+00,-3.711834050644755578e+00,-1.199531762552799208e+01,-3.329044738771152367e+00,-1.251711714365738892e+01,-4.314939927178250656e+01,-1.788738184208933291e+01,-2.853324730093279271e+01
8.133171517969257636e-01,-1.471887497712575321e+00,-6.168230629376625807e+00,-7.884486638826819771e+00,-7.877605969213966830e+00,-1.380540160681770345e+01,-2.079867107377932456e+00,5.983425634585643138e+00,-9.794926327079267026e+00,-3.797258343857346841e+00,-1.205670339750884423e+01,-3.312414145591055181e+00,-1.278490742629388421e+01,-4.321035508154697879e+01,-1.774191617903571228e+01,-2.833719810059274025e+01
7.433779537919145142e-01,-1.321059191179875913e+00,-6.035666339292200533e+00,-7.833531432664196714e+00,-7.808273114825240668e+00,-1.500544755613217340e+01,-2.003309412916422616e+00,6.120319046758060821e+00,-9.659964032978987092e+00,-3.872563353356325955e+00,-1.212141322039381564e+01,-3.282755225300748148e+00,-1.304826425963661762e+01,-4.314654687827343338e+01,-1.763233851283870024e+01,-2.812893622316846987e+01
6.854288632687424165e-01,-1.170001406435047020e+00,-5.873126966448566577e+00,-7.750706566107865569e+00,-7.731709909836124162e+00,-1.614096450547926054e+01,-1.975588869421215144e+00,6.264151791643953082e+00,-9.512973430423519616e+00,-3.941007585454203266e+00,-1.219237356473025358e+01,-3.251271038093629162e+00,-1.330770506890220162e+01,-4.296910986760379103e+01,-1.756368202002095558e+01,-2.792226343733427996e+01
6.280277717671363114e-01,-1.031465023775666179e+00,-5.693275821516620816e+00,-7.644508484803246517e+00,-7.652147211234450630e+00,-1.720430726350256734e+01,-2.011594894637344311e+00,6.408912698869269065e+00,-9.358051290482869433e+00,-4.005770270100721397e+00,-1.227138526700074195e+01,-3.229283054838705702e+00,-1.356296591708331789e+01,-4.269264833653429037e+01,-1.753809037613454791e+01,-2.773000508808182119e+01
5.605234019801685896e-01,-9.164930829404744905e-01,-5.508508390198983307e+00,-7.523658959611052133e+00,-7.573172445925109741e+00,-1.819078732198978443e+01,-2.123359636857352406e+00,6.547557476110486441e+00,-9.199288335397845628e+00,-4.070184534002320831e+00,-1.235940305545757489e+01,-3.227838754786156006e+00,-1.381315529497663697e+01,-4.233461482910983875e+01,-1.755507685948170149e+01,-2.756353235763244669e+01
4.735944663132203303e-01,-8.340046125329068083e-01,-5.330541059166148621e+00,-7.396806742515734001e+00,-7.497718045907062923e+00,-1.909877709962658443e+01,-2.319473702818960703e+00,6.672467660026930147e+00,-9.040814097697612794e+00,-4.137716169060986715e+00,-1.245661330676277601e+01,-3.257226258726454660e+00,-1.405682733569288345e+01,-4.191480798037525801e+01,-1.761169811033135701e+01,-2.743230553831626750e+01
3.595973536439420748e-01,-7.906013280061170434e-01,-5.170246963864839174e+00,-7.272327107325809337e+00,-7.428139675585708090e+00,-1.992986785650799675e+01,-2.604879501269173225e+00,6.775858526014933325e+00,-8.887038781312067925e+00,-4.212100464723975257e+00,-1.256272041109414950e+01,-3.326602381105690398e+00,-1.429219040529287987e+01,-4.145455872194037283e+01,-1.770305495076771507e+01,-2.734351452584515130e+01
2.129124856456549031e-01,-7.904353148558431741e-01,-5.037330771350308822e+00,-7.158062908844250671e+00,-7.366258017987893147e+00,-2.068857150620010543e+01,-2.980694331900295424e+00,6.850331308850650558e+00,-8.742662951059958942e+00,-4.297281427439568091e+00,-1.267709701188636018e+01,-3.443622622659638033e+00,-1.451732184565109662e+01,-4.097604453064510466e+01,-1.782267470107853313e+01,-2.730182929587007834e+01
3.024255284937749089e-02,-8.351716267460500553e-01,-4.940116313972529483e+00,-7.061065898714218747e+00,-7.313422258337849868e+00,-2.138190593843189191e+01,-3.444320108747337628e+00,6.889413822947098254e+00,-8.612698508611657644e+00,-4.397420551391173049e+00,-1.279898313216802208e+01,-3.614167243438146215e+00,-1.473038735897187834e+01,-4.050116557837007747e+01,-1.796308736572201070e+01,-2.730916059985618460e+01
-1.892137941781710797e-01,-9.240200985746964690e-01,-4.885254209574729778e+00,-6.987322032274117412e+00,-7.270464833407260130e+00,-2.201876624472813404e+01,-3.989539932603213046e+00,6.888223595256429022e+00,-8.502380715540507339e+00,-4.516705804263519752e+00,-1.292755061744002809e+01,-3.842041685360956471e+00,-1.492978652547319740e+01,-4.005070653168383643e+01,-1.811625075460075607e+01,-2.736459375952519579e+01
-4.437198696812124088e-01,-1.053920358572494331e+00,-4.877509869373363394e+00,-6.941498106782109545e+00,-7.237750039615103326e+00,-2.260918165805632540e+01,-4.607057524637158785e+00,6.843865648239263244e+00,-8.417019475415381535e+00,-4.659292840910838507e+00,-1.306201786403923393e+01,-4.128925061101041294e+00,-1.511439074513578440e+01,-3.964280656133512792e+01,-1.827406098092995279e+01,-2.746418221910237278e+01
