5.659522784406433971e+00,3.423310510410949803e+00,-5.028443550893122449e-01,1.686297426678290634e+00,-2.492175051814168540e+00,2.200790097448746252e+01,4.597674072347004426e-01,-2.827565928360258241e+01,-7.572543978463075476e+00,-6.595791975896553083e+00,-1.022248903358044103e+01,-6.695607177244942143e+00,-8.047977948329743114e+00,-2.767480307154630736e+01,-8.712202083527774477e+00,-3.065866858499951420e+01
6.296538191224816394e+00,4.007648019480846813e+00,9.467400511082324499e-02,2.349936278348797813e+00,-1.939890539700932948e+00,2.295118676522089629e+01,1.477704554496103384e+00,-2.778858429179226164e+01,-6.374915579176292368e+00,-5.493425929776752703e+00,-9.231366544164224308e+00,-5.707109747527223220e+00,-7.786069850893962752e+00,-2.694792625927000529e+01,-7.782381749043568497e+00,-3.015236559281994388e+01
6.927298025603240816e+00,4.569056428897788180e+00,6.667966317296425416e-01,3.033068175723620641e+00,-1.416790272130210582e+00,2.395401011289889581e+01,2.528549934485745609e+00,-2.726744556990753665e+01,-5.125114590683821802e+00,-4.312742721415561142e+00,-8.176760967296392124e+00,-4.665651295313773872e+00,-7.506939909612542650e+00,-2.610966556819578699e+01,-6.752340823807577053e+00,-2.954392656792704486e+01
7.525231040248209879e+00,5.082763162873813911e+00,1.185727638127611172e+00,3.703699557278099519e+00,-9.504370284195715612e-01,2.497337951719901383e+01,3.577784101119895865e+00,-2.673150568644033598e+01,-3.868245829587682039e+00,-3.097595089019981707e+00,-7.095568590795773289e+00,-3.607659692054397738e+00,-7.220142421180490544e+00,-2.520136201603141757e+01,-5.667170770723264361e+00,-2.885826609910245821e+01
8.064237164964909610e+00,5.525393841355004554e+00,1.625216690634898598e+00,4.329987290459017757e+00,-5.664900396543757211e-01,2.596415084774739412e+01,4.589399932655169323e+00,-2.620089761630262615e+01,-2.650747701011377799e+00,-1.895336466560188615e+00,-6.028432476144892860e+00,-2.572159142307602231e+00,-6.937326032481660576e+00,-2.427054213326187337e+01,-4.577130136296359453e+00,-2.812646917907107991e+01
8.519616811540888790e+00,5.875866670564178662e+00,1.961649467354297016e+00,4.881489563967265966e+00,-2.876083898959862495e-01,2.688094455266295313e+01,5.527110756877082309e+00,-2.569583409612130609e+01,-1.518518426020211365e+00,-7.548708195373405871e-01,-5.018115089500314596e+00,-1.599110376209010198e+00,-6.671822992829213206e+00,-2.336872306817152278e+01,-3.535286411962548669e+00,-2.738440161726631672e+01
8.869003961927202084e+00,6.116238384096462255e+00,2.175091201722086254e+00,5.330417189411090106e+00,-1.323784952467725873e-01,2.768041120214839168e+01,6.355727699144022580e+00,-2.523567672480249513e+01,-5.149107426232042428e-01,2.754394919670133390e-01,-4.107590834308673777e+00,-7.276189259122869402e-01,-6.438074902846617320e+00,-2.254843745326071414e+01,-2.594826730196084341e+00,-2.667073264888564665e+01
9.093248372383380129e+00,6.232406367658747115e+00,2.250166982774560509e+00,5.652762142544505153e+00,-1.144504757675548490e-01,2.832336769304227886e+01,7.042485791016018126e+00,-2.483819852856893817e+01,3.211677272512876158e-01,1.149988391732722270e+00,-3.338060188774630177e+00,5.918447258709491621e-03,-6.250928108458904120e+00,-2.186027572074490877e+01,-1.806295096161845137e+00,-2.602478863515976926e+01
9.177198496963182350e+00,6.214669668125676338e+00,2.176725773571307698e+00,5.829283784281608760e+00,-2.419093670233216642e-01,2.877676067197961274e+01,7.558378246171436388e+00,-2.451872775979123986e+01,9.569791548003223625e-01,1.827936314455905986e+00,-2.746972755591622573e+00,5.695578203748770107e-01,-6.124788114008145712e+00,-2.134975832565318044e+01,-1.214935453761803785e+00,-2.548420227624372814e+01
9.110344727606953796e+00,6.058129630734342186e+00,1.950312804120429178e+00,5.846297691298003585e+00,-5.168431502076415995e-01,2.901533280639696244e+01,7.879406489068824015e+00,-2.428945524401426326e+01,1.367437156329918579e+00,2.275205249034957689e+00,-2.366083094917183161e+00,9.374323100045058865e-01,-6.072796372175216284e+00,-2.105459782178854766e+01,-8.582278065296256031e-01,-2.508274539786849644e+01
8.887461865400128502e+00,5.762991141619405511e+00,1.572570085026775644e+00,5.696393262241855382e+00,-9.350608984275794455e-01,2.902317583092014530e+01,7.987784872031735262e+00,-2.415878787568368935e+01,1.536451472754730929e+00,2.466268155617707514e+00,-2.219586696987537522e+00,1.091200742012353508e+00,-6.105828563186149083e+00,-2.100164327790434271e+01,-7.636002610902163923e-01,-2.484792866897776165e+01
8.508923586763456726e+00,5.334551238157409614e+00,1.051158783613809433e+00,5.378724935376043348e+00,-1.486234431428261615e+00,2.879454995539310502e+01,7.872792065041288367e+00,-2.413095523638980211e+01,1.457657436752286984e+00,2.385458753336104465e+00,-2.322773964490412624e+00,1.021024212241057327e+00,-6.231829449402944476e+00,-2.120496612804927139e+01,-9.469741907507396306e-01,-2.479934469463216473e+01
7.980885582708214798e+00,4.783066482770195194e+00,3.995104262335065215e-01,4.899089543492438636e+00,-2.154263079647343204e+00,2.833430974902950794e+01,7.531524329226318315e+00,-2.420565587046853295e+01,1.134797594318087022e+00,2.027897251598663075e+00,-2.680901363229541090e+00,7.263194773626304723e-01,-6.454985129355101492e+00,-2.166442264720710398e+01,-1.411602629172012513e+00,-2.494717459674853188e+01
7.315258014289938160e+00,4.123439585608920765e+00,-3.636198165854107600e-01,4.269772243784270671e+00,-2.917854404610700669e+00,2.765794264744052100e+01,6.969437996902877686e+00,-2.437795732819196814e+01,5.817034946452110944e-01,1.400101788776433764e+00,-3.288567257769980046e+00,2.160460214575081750e-01,-6.775233233893785290e+00,-2.236546169760062241e+01,-2.147724656803305265e+00,-2.529157243662319487e+01
6.529465118781976329e+00,3.374701930237790748e+00,-1.214909745721794110e+00,3.509062104439809815e+00,-3.751356033645198096e+00,2.679083307644174639e+01,6.200437493283862622e+00,-2.463838170169915287e+01,-1.781948152328993729e-01,5.199944915790264410e-01,-4.129578843295249158e+00,-4.914991880707706429e-01,-7.187959904304610959e+00,-2.327936478099956830e+01,-3.132865411095557384e+00,-2.582236285345354077e+01
5.645904017763314187e+00,2.559316721641469172e+00,-2.127481896448291110e+00,2.640500739961209931e+00,-4.625866108079144112e+00,2.576715258856513557e+01,5.246709773986722780e+00,-2.497322998611276290e+01,-1.112969624433187477e+00,-5.836938710492471927e-01,-5.177459330322759179e+00,-1.369349917685969142e+00,-7.684025392733877524e+00,-2.436521014199282220e+01,-4.332971462358209180e+00,-2.651986924510893573e+01
4.691277779784996937e+00,1.702405107531806294e+00,-3.071882701252835801e+00,1.691969203859418514e+00,-5.510347481175749351e+00,2.462834000698880743e+01,4.138185471378150737e+00,-2.536502049564133188e+01,-2.183489386272185584e+00,-1.872381369227119841e+00,-6.396327102295837896e+00,-2.382935011211825937e+00,-8.249904446712024608e+00,-2.557208871823447893e+01,-5.703933230097523399e+00,-2.735590732040139272e+01
3.695715983809678029e+00,8.308011036145330763e-01,-4.017296192094092611e+00,6.945305403832868762e-01,-6.372904740971019777e+00,2.342121771019395027e+01,2.911666195349386754e+00,-2.579319005698772571e+01,-3.345129971122457135e+00,-3.299119298228423425e+00,-7.742338234783023410e+00,-3.491523791087717932e+00,-8.868210741158542021e+00,-2.684222451958244449e+01,-7.193801618277371190e+00,-2.829551256917267921e+01
2.691764609595562519e+00,-2.789600782116252731e-02,-4.932702062106799623e+00,-3.187577808122581402e-01,-7.182058054941997227e+00,2.219588734916056794e+01,1.609476145172060058e+00,-2.623491965200457088e+01,-4.549649329874771553e+00,-4.810522041040491636e+00,-9.165523193028205284e+00,-4.650063498312246857e+00,-9.518301718312095261e+00,-2.811401425727454750e+01,-8.745240883533419662e+00,-2.929870585002606731e+01
1.713211774685921895e+00,-8.463124843371332418e-01,-5.788059663853793779e+00,-1.314189090937464499e+00,-7.908037408016291181e+00,2.100332842069380135e+01,2.779607945623485676e-01,-2.666610434352187298e+01,-5.747316611702352418e+00,-6.348909771516603406e+00,-1.061192523736488091e+01,-5.811181770093314825e+00,-1.017724879293947460e+01,-2.932590797059233978e+01,-1.029845259311362682e+01,-3.032293619482051028e+01
7.939100919228243569e-01,-1.598294394444398137e+00,-6.555364770774888328e+00,-2.258685814658238478e+00,-8.523897761128637285e+00,1.989326287950106575e+01,-1.034387629511510198e+00,-2.706228590717729787e+01,-6.888912779888335614e+00,-7.854827510245177891e+00,-1.202595274502265177e+01,-6.927360094808288515e+00,-1.082082604274148352e+01,-3.041943297948134628e+01,-1.179398309738875561e+01,-3.132517827057867166e+01
-3.353771988358555944e-02,-2.259894368117171481e+00,-7.209720677969817970e+00,-3.121136673940023698e+00,-9.006664710975325505e+00,1.891184230977912506e+01,-2.278999646461898010e+00,-2.739988524454600594e+01,-7.927913981298116752e+00,-9.269625394028700782e+00,-1.335289639041720733e+01,-7.953221062122695528e+00,-1.142474126166858461e+01,-3.134241345349321151e+01,-1.317563923294380857e+01,-3.226430479345644642e+01
-7.389936135939461082e-01,-2.810166471860746640e+00,-7.730166416592394896e+00,-3.873566048534559769e+00,-9.338176429183459248e+00,1.809969056704009915e+01,-3.409294353819916523e+00,-2.765723326766080703e+01,-8.822386884053130984e+00,-1.053801100271759239e+01,-1.454139103164998836e+01,-8.847581699479610151e+00,-1.196581688470649141e+01,-3.205161930564237593e+01,-1.439309058093730087e+01,-3.310315891488530582e+01
-1.296078388908932233e+00,-3.232020300069699204e+00,-8.100504479324865059e+00,-4.492309417264028326e+00,-9.505913833299739935e+00,1.748998284278509274e+01,-4.382697330354837106e+00,-2.781566238738432872e+01,-9.536856539264519483e+00,-1.161051976622997017e+01,-1.554581759467715329e+01,-9.575416886438553377e+00,-1.242325337517553407e+01,-3.251546033904649136e+01,-1.540432957304419936e+01,-3.381077525410390194e+01
-1.683237873178327071e+00,-3.512806231652785272e+00,-8.309809421677499586e+00,-4.958862560287510490e+00,-9.503456930078677090e+00,1.710708082935771301e+01,-5.162646498009822338e+00,-2.786048297397473661e+01,-1.004373771918870517e+01,-1.244567598005170872e+01,-1.632833234054136540e+01,-1.010947774127198606e+01,-1.277971215379594661e+01,-3.271530834164443746e+01,-1.617744188180130038e+01,-3.436371091940808498e+01
-1.884713401906926933e+00,-3.644762407035017304e+00,-8.352834265623231502e+00,-5.260665765621883594e+00,-9.330814687977280641e+00,1.696551165962806351e+01,-5.720226186017321801e+00,-2.778171244418530250e+01,-1.032453682098783609e+01,-1.301187035132056558e+01,-1.686066056711366201e+01,-1.043152028325620506e+01,-1.302236238758667497e+01,-3.264691210982725522e+01,-1.669204580348706912e+01,-3.474746791402866108e+01
-1.891277955193150673e+00,-3.625357106114737604e+00,-8.230175050416853821e+00,-5.391520579399822211e+00,-8.994393069995822998e+00,1.706948013147151499e+01,-6.035483758407414356e+00,-2.757470247550548947e+01,-1.037057096659547817e+01,-1.328868762107104473e+01,-1.712529149085766633e+01,-1.053302001046939651e+01,-1.314354939715281567e+01,-3.232067606763349232e+01,-1.693991393162227865e+01,-3.495707534839198161e+01
-1.700772573724339543e+00,-3.457354467569839329e+00,-7.948206274767540158e+00,-5.351851797115113385e+00,-8.506752632524600344e+00,1.741276695957608212e+01,-6.098446662652611039e+00,-2.724050001558974188e+01,-1.018324829750336491e+01,-1.326778202523988703e+01,-1.711624905713685507e+01,-1.041548761959193037e+01,-1.314131816199660108e+01,-3.176111406795335768e+01,-1.692502662042326733e+01,-3.499720254959325416e+01
-1.318228023017760986e+00,-3.148696472117624268e+00,-7.518716835415213851e+00,-5.148535230716253075e+00,-7.886036033226250908e+00,1.797924121109036477e+01,-5.909683717882623810e+00,-2.678582040639006578e+01,-9.773797332217831979e+00,-1.295316583856362413e+01,-1.683916045885202450e+01,-1.009021778837229988e+01,-1.301949695908128746e+01,-3.100508547455691399e+01,-1.666289844724465752e+01,-3.488138173754021665e+01
-7.557929970142835963e-01,-2.712179291026490802e+00,-6.958430891371237159e+00,-4.794577959099500575e+00,-7.155237666243001726e+00,1.874373573460489695e+01,-5.480267131192521290e+00,-2.622289117217460586e+01,-9.162678768762191339e+00,-1.236091230142665154e+01,-1.631089603683607692e+01,-9.577574157701585378e+00,-1.278756750505916884e+01,-3.009990621182009818e+01,-1.617941002772468195e+01,-3.463108669507744253e+01
-3.218154074835810619e-02,-2.164860980501154941e+00,-6.288111518443980863e+00,-4.308325964462468960e+00,-6.341080637219665306e+00,1.967355896084893985e+01,-4.831329825456057492e+00,-2.556883345312750677e+01,-8.378301678722552381e+00,-1.151819708995292757e+01,-1.555836358578874545e+01,-8.905681616346075913e+00,-1.245997510640218664e+01,-2.909992816965253581e+01,-1.550887368797401500e+01,-3.427377555121787367e+01
8.280235434590241805e-01,-1.527406790453159857e+00,-5.531771567141465340e+00,-3.712662137037088694e+00,-5.472874887880518457e+00,2.073009383181523546e+01,-3.993187376949697942e+00,-2.484493267916210968e+01,-7.455598881173930437e+00,-1.046202081268996764e+01,-1.461712620554493647e+01,-8.108976393332605781e+00,-1.205543408922659054e+01,-2.806302946631603845e+01,-1.469198342930595302e+01,-3.384088842619908633e+01
1.795355237254163683e+00,-8.233177113973688677e-01,-4.715612513708769882e+00,-3.033912752019467973e+00,-4.581319244212188835e+00,2.187067271117825129e+01,-3.004002497493550194e+00,-2.407566802001630890e+01,-6.434275612283988366e+00,-9.237416592114703562e+00,-1.352951042270302828e+01,-7.226376022891538575e+00,-1.159587531449507125e+01,-2.704695091275146623e+01,-1.377343489329753723e+01,-3.336567054870202753e+01
2.836661263978138336e+00,-7.796227324008953019e-02,-3.867074111072957621e+00,-2.300714885223896999e+00,-3.697219591831444774e+00,2.305053780098053551e+01,-1.907986514062534056e+00,-2.328756093515719172e+01,-5.356948525013681461e+00,-7.895277367553354964e+00,-1.234246977209966367e+01,-6.299232246115729517e+00,-1.110529603433993628e+01,-2.610605330507782895e+01,-1.279954316267078873e+01,-3.288115524002020607e+01
3.916538904612939298e+00,6.824382155940202921e-01,-3.013662777930488978e+00,-1.542694986729432394e+00,-2.850139561267798882e+00,2.422499857508930887e+01,-7.533120108331878839e-01,-2.250779886006690234e+01,-4.267027724883123874e+00,-6.489935128715524471e+00,-1.110516420321668463e+01,-5.369210463660560428e+00,-1.060834871031236659e+01,-2.528784075467775239e+01,-1.181568472016037674e+01,-3.241784504997919925e+01
4.998789322388525136e+00,1.431806303086142762e+00,-2.181955788098063564e+00,-7.892535821490938019e-01,-2.067268012670233190e+00,2.535123918536694987e+01,4.101293048410159514e-01,-2.176297177829976803e+01,-3.206810914046021033e+00,-5.076659613829727746e+00,-9.866676192955205593e+00,-4.476216069150117605e+00,-1.012906514418743953e+01,-2.463064703966672297e+01,-1.086421261347317291e+01,-3.200213257133698619e+01
6.047862065419610467e+00,2.145155958485027270e+00,-1.396707605386239948e+00,-6.839100030547218267e-02,-1.372372126455552177e+00,2.639005827327446241e+01,1.533105014597692772e+00,-2.107776561579190400e+01,-2.215698793824579127e+00,-3.709188645092993841e+00,-8.673773617521781887e+00,-3.656540577862666730e+00,-9.689658022236978141e+00,-2.416199415869310485e+01,-9.982538378699064907e+00,-3.165505398340618370e+01
