1.167180767674696185e+01,2.151841250887216894e+00,9.376197522575104415e+00,7.977267251852268259e+00,1.729198387316621677e-01,2.747940107851596281e+01,1.499696200337892371e+01,2.157294182425600226e+00,2.191108563747201643e+00,7.811401168845227616e+00,1.689569888894238758e+00,3.057487240339022527e+00,-3.375435494766681366e+00,-3.386757664201214624e+01,-1.140609745047740553e+01,-2.317364212366508980e+01
1.167061873551217133e+01,2.195416712355024558e+00,9.416709438288844325e+00,7.970340077777986032e+00,3.042187766141446481e-01,2.744733106592623173e+01,1.514734735292680767e+01,2.387776461779484549e+00,2.298229201884237849e+00,8.207741510802657459e+00,1.571279486104390166e+00,3.018868509884438556e+00,-3.536977258433558369e+00,-3.435895723468708240e+01,-1.147020868802183280e+01,-2.333330719132680997e+01
1.159801540568569322e+01,2.236089071030807229e+00,9.336744895686225121e+00,7.905277641245130660e+00,3.904623134174616261e-01,2.736706233163876334e+01,1.517379146828071335e+01,2.562046550234576614e+00,2.368556455716630094e+00,8.522358002067960570e+00,1.361861707786402143e+00,2.895927266038360148e+00,-3.758597625760359051e+00,-3.489751143457746707e+01,-1.161042200758456389e+01,-2.353333143496326585e+01
1.145876896673638079e+01,2.271899713557443246e+00,9.140953736906171301e+00,7.789707971249493212e+00,4.369571543338084396e-01,2.724769158283094939e+01,1.507774898952535381e+01,2.684629755982133048e+00,2.407468994954444330e+00,8.744342074664416486e+00,1.072200466522409634e+00,2.697361507511919054e+00,-4.030489683400588774e+00,-3.545142723507758831e+01,-1.181732582807074294e+01,-2.375847498774422917e+01
1.126145642122306789e+01,2.302452394764805899e+00,8.840676143415446830e+00,7.634513126964226792e+00,4.515453460260121510e-01,2.710102581147925349e+01,1.486732959987684488e+01,2.762462925351303333e+00,2.422314841282647180e+00,8.867416328013732141e+00,7.170044131261965603e-01,2.435538352966784448e+00,-4.339438739169467318e+00,-3.598634653386107374e+01,-1.207682905050281974e+01,-2.399091217482089178e+01
1.101813646801770474e+01,2.328950436352913211e+00,8.453488026154225565e+00,7.453315345722337781e+00,4.442489971570484641e-01,2.694097646074492758e+01,1.455688981617649169e+01,2.804606775191843759e+00,2.421953304429621756e+00,8.890311162522023025e+00,3.139683952763405728e-01,2.125804251271834033e+00,-4.669478546458840640e+00,-3.646708267225119471e+01,-1.237104491037944953e+01,-2.421124775733001400e+01
1.074373356941666557e+01,2.354161320257683432e+00,8.002174373398803553e+00,7.261748073924550795e+00,4.266343572996378342e-01,2.678265006948741700e+01,1.416620883505535744e+01,2.821742904404541896e+00,2.416044418310505648e+00,8.816814469015488598e+00,-1.172330460077688485e-01,1.785614046167691260e+00,-5.002892317862588811e+00,-3.685986180949717550e+01,-1.267959076303097987e+01,-2.440004764414544880e+01
1.045541773218976012e+01,2.382357770751505566e+00,7.513687631913042786e+00,7.076692576276012225e+00,4.112942371444510137e-01,2.664173367955108773e+01,1.371950419351409067e+01,2.825746074615648862e+00,2.414582618849201001e+00,8.655673474853898597e+00,-5.559121642494613269e-01,1.433612718428704191e+00,-5.321159172509291935e+00,-3.713401762270367357e+01,-1.298077129991723311e+01,-2.453896712452447559e+01
1.017165937307381895e+01,2.418987320564863985e+00,7.017528695164992669e+00,6.915299535040318801e+00,4.110181598368698452e-01,2.653345917913553009e+01,1.324405238389419814e+01,2.829004800607364256e+00,2.427123038071580474e+00,8.420041053442627543e+00,-9.815640464717034774e-01,1.088569329796396534e+00,-5.606096577700729888e+00,-3.726421449958996135e+01,-1.325318060671361309e+01,-2.461231568552198468e+01
9.911230465814506729e+00,2.470311335448744927e+00,6.544136718448546830e+00,6.793993697822130251e+00,4.380082508036773348e-01,2.647160372492960079e+01,1.276875792681525823e+01,2.843693978695418956e+00,2.462120307965218302e+00,8.126774868948686503e+00,-1.375007179511135824e+00,7.683133950129734657e-01,-5.841059189167732590e+00,-3.723253940974454679e+01,-1.347714425503594704e+01,-2.460853277396913086e+01
9.692167165380940475e+00,2.542941096178827465e+00,6.123133914628983376e+00,6.727493126297284576e+00,5.030864063391500274e-01,2.646762040121652859e+01,1.232251329900708647e+01,2.881047409562766948e+00,2.526335388086647260e+00,7.795426444611777583e+00,-1.719465212495319584e+00,4.887091908593652612e-01,-6.012047231723640195e+00,-3.703006593560021997e+01,-1.363617203613208240e+01,-2.452127785972451335e+01
9.530823759495486769e+00,2.643413865897790149e+00,5.781700986913660856e+00,6.727972509403072010e+00,6.150405388723583222e-01,2.652991851366287790e+01,1.193258462137254838e+01,2.950673192840986836e+00,2.624392625812093538e+00,7.447117633726159092e+00,-2.001443956548437875e+00,2.627383358271240255e-01,-6.108605069380838692e+00,-3.665773815142426173e+01,-1.371808192944468097e+01,-2.435010142656691556e+01
9.440900123373523911e+00,2.777668182128418373e+00,5.542944533093587367e+00,6.804248698662058281e+00,7.798853640079750349e-01,2.666306078344315722e+01,1.162301769765259607e+01,3.059790271470208545e+00,2.758313789160576235e+00,7.103203364088422234e+00,-2.211563924521402491e+00,9.967268920139638055e-02,-6.124707709532971833e+00,-3.612705645316006553e+01,-1.371610894148133752e+01,-2.410100837805039831e+01
9.432703191550329436e+00,2.950610659422110871e+00,5.424653267368262810e+00,6.961217590531322053e+00,1.000480278689463098e+00,2.686740641171331490e+01,1.141322834987558110e+01,3.212676707612840410e+00,2.927388365282695304e+00,6.784004255560321717e+00,-2.345047438174150400e+00,4.470673464737728864e-03,-6.059279927501342478e+00,-3.545973825929366541e+01,-1.362946520738807443e+01,-2.378633006115110149e+01
9.512510657643254319e+00,3.165655473543030229e+00,5.438237346372769565e+00,7.199468509661897109e+00,1.276131416706771216e+00,2.713870554518703315e+01,1.131671574979714379e+01,3.410172737258053921e+00,3.128086036116734192e+00,6.507485668612890350e+00,-2.402031601217107237e+00,-2.262599110906915456e-02,-5.916508329775341579e+00,-3.468652562525630145e+01,-1.346367301940982841e+01,-2.342410297403178632e+01
9.682122834632934882e+00,3.424334539424857660e+00,5.588014956686521373e+00,7.515070294672855589e+00,1.602420675547096440e+00,2.746795859944179341e+01,1.134014217532396351e+01,3.649313399627444721e+00,3.354075849801580134e+00,6.288025706905074230e+00,-2.387635176133858117e+00,1.368112524214648573e-02,-5.705982469490793463e+00,-3.384585453135782984e+01,-1.323062415257512647e+01,-2.303735500325250030e+01
9.938719626582338762e+00,3.726082710365786088e+00,5.870861275657218492e+00,7.899632213099553546e+00,1.971228142010290174e+00,2.784147503537906942e+01,1.148277486816718707e+01,3.923247967550369530e+00,3.596380141515514772e+00,6.135417153247415101e+00,-2.311765082889040812e+00,1.039104288870664750e-01,-5.442425264513754080e+00,-3.298195901020174858e+01,-1.294819621898637685e+01,-2.265295853948346050e+01
1.027495733467824124e+01,4.068054014031805110e+00,6.276361034937345096e+00,8.340620054403705907e+00,2.371046970904764351e+00,2.824125467774634046e+01,1.173648032259185214e+01,4.221352420751498080e+00,3.843786316734470354e+00,6.054246437888000543e+00,-2.188537198563438757e+00,2.342598962629289794e-01,-5.145097301629917297e+00,-3.214277038065453240e+01,-1.263941469120187122e+01,-2.230026805810735624e+01
1.067924040233337735e+01,4.445092913198591233e+00,6.787199388251064391e+00,8.821833175778502678e+00,2.787325489434181680e+00,2.864542715671332829e+01,1.208594331993763760e+01,4.529522478808468477e+00,4.083247345756927160e+00,6.043377516253607418e+00,-2.035625983277510542e+00,3.872195601263277442e-01,-4.837063901815063183e+00,-3.137761338044718329e+01,-1.233155603686551061e+01,-2.200961100798017611e+01
1.113620578462874100e+01,4.849783762205039928e+00,7.379924476312893944e+00,9.324059829915729125e+00,3.203081996101038165e+00,2.902887325065325541e+01,1.250947808422013097e+01,4.830744016578329081e+00,4.300306068477863342e+00,6.095937417878513287e+00,-1.873363582185287868e+00,5.425063391355053888e-01,-4.544191159318150319e+00,-3.073536531762397317e+01,-1.205483744926779011e+01,-2.181099306538973792e+01
1.162752777278100069e+01,5.272693467945835266e+00,8.026178275906040938e+00,9.826007270263215077e+00,3.599718926682977660e+00,2.936420177443112323e+01,1.298020852883121279e+01,5.105913243123545442e+00,4.479810104421193984e+00,6.199663130431293467e+00,-1.723556801658540749e+00,6.781870765309252480e-01,-4.293869568094797806e+00,-3.026204437444200579e+01,-1.184083211671958225e+01,-2.173235113336107105e+01
1.213286448157917263e+01,5.702736666946426780e+00,8.694209940706770112e+00,1.030533822788545351e+01,3.958015479864036568e+00,2.962284527316033689e+01,1.346755352672917816e+01,5.334837879871804134e+00,4.606645423569701414e+00,6.337658463958266708e+00,-1.608182236344092964e+00,7.720100745096161177e-01,-4.113562158649769707e+00,-2.999870074821118138e+01,-1.172074815165339068e+01,-2.179797082392554586e+01
1.263092249906813791e+01,6.127666669175829028e+00,9.350483641379067734e+00,1.073980892376223650e+01,4.259124090810802343e+00,2.977618441864948551e+01,1.393890651036121042e+01,5.497354214548914264e+00,4.666486058851308627e+00,6.489354804352362116e+00,-1.548116188992549880e+00,8.026985683302574337e-01,-4.029329183817714544e+00,-2.997923859990243045e+01,-1.172371371196989642e+01,-2.202693750696751707e+01
1.310059328266146750e+01,6.534591163931526836e+00,9.961493993309622041e+00,1.110841838841481888e+01,4.485659438294848478e+00,2.979689662746562107e+01,1.436155960318733804e+01,5.574588813020531219e+00,4.646561909508274191e+00,6.631851081251390667e+00,-1.561782688646714767e+00,7.513593840424204195e-01,-4.064361838287274153e+00,-3.022873432395522286e+01,-1.187500578299671616e+01,-2.243191879208423245e+01
1.352216496918663324e+01,6.910636452494554050e+00,1.049566138481616306e+01,1.139261795466178562e+01,4.622803454266815493e+00,2.966031492068056252e+01,1.470456134719666430e+01,5.550233071827304521e+00,4.536536313993766001e+00,6.741414579797107898e+00,-1.663821142018848676e+00,6.027155338036913612e-01,-4.237479510187458054e+00,-3.076135329419398090e+01,-1.219434946791442442e+01,-2.301778039561143885e+01
1.387835657439823933e+01,7.243539464353140112e+00,1.092496861337509273e+01,1.157729518771254718e+01,4.659229671884173918e+00,2.934560436293206820e+01,1.494054839849349392e+01,5.411687361349915903e+00,4.329108035664566145e+00,6.795004248401253832e+00,-1.864088981010370460e+00,3.462052159858499678e-01,-4.561984156327494766e+00,-3.157925975580420896e+01,-1.269463285512589223e+01,-2.378094026007084594e+01
1.415524638089736698e+01,7.522280233110604897e+00,1.122645751802706293e+01,1.165165504747711545e+01,4.587858292603975485e+00,2.883681178335389461e+01,1.504733516214417754e+01,5.151091949683191729e+00,4.020548258294595279e+00,6.771791404194288155e+00,-2.166840652046589710e+00,-2.317464030170235390e-02,-5.044689519008430878e+00,-3.267186663049945139e+01,-1.338083755914644613e+01,-2.470905455265201667e+01
1.434298188595253798e+01,7.737614832652182528e+00,1.138339753618572381e+01,1.160980933105824775e+01,4.406383957390131556e+00,2.812376178865847010e+01,1.500936672820429507e+01,4.766121635598623563e+00,3.610992390819381725e+00,6.654604527513817480e+00,-2.570228959265659086e+00,-5.043153195063920791e-01,-5.685327529597892671e+00,-3.401626608683196196e+01,-1.424946401302717902e+01,-2.578143970200916257e+01
1.443629313646297696e+01,7.882574509117883821e+00,1.138615482415734803e+01,1.145118065296844634e+01,4.117606315657615923e+00,2.720272429342139020e+01,1.481865290801364665e+01,4.260513501725138319e+00,3.104661140866691760e+00,6.431130557028659211e+00,-3.066124082291532105e+00,-1.089759788523211537e+00,-6.476236812541341870e+00,-3.557768385302895808e+01,-1.528831148016277375e+01,-2.696958039581916466e+01
1.443462942473584931e+01,7.952739019704280210e+00,1.123250163785178124e+01,1.118049176561569524e+01,3.729325066421586676e+00,2.607661742109693392e+01,1.447540597236347537e+01,3.644163845510446365e+00,2.509670906247791322e+00,6.094822739368309428e+00,-3.640426570058606259e+00,-1.765863237052442969e+00,-7.402635894143884343e+00,-3.731149398144616924e+01,-1.647684236978798111e+01,-2.823872593213812721e+01
1.434210096462847517e+01,7.946488056786179754e+00,1.092768406604988662e+01,1.080759016978077902e+01,3.254109596829797724e+00,2.475510068305301559e+01,1.398816131622426440e+01,2.932975537909841890e+00,1.837798167321418319e+00,5.645473067051520744e+00,-4.273587302831998613e+00,-2.513293720933696740e+00,-8.443098651651752107e+00,-3.916524778422289188e+01,-1.778683554594059046e+01,-2.954935383351434197e+01
1.416710765485148116e+01,7.865023868561970666e+00,1.048400293975753428e+01,1.034691592487086176e+01,2.708696693848162695e+00,2.325418679968097280e+01,1.337342337306581008e+01,2.148325120852114800e+00,1.104032446879143592e+00,5.089423682817506567e+00,-4.941578097590802798e+00,-3.307880363068965046e+00,-9.570491357147277611e+00,-4.108136194687961051e+01,-1.918356882752593151e+01,-3.085918783515186092e+01
1.392176922640339498e+01,7.712321564575689514e+00,9.920041478282113800e+00,9.816766704544683364e+00,2.113222549007892859e+00,2.159568167225428681e+01,1.265471054880700486e+01,1.316147117895091867e+00,3.259449905791012014e-01,4.439267935256172137e+00,-5.617073568821624008e+00,-4.121829270475723561e+00,-1.075315941700825206e+01,-4.299951675863412959e+01,-2.062728688845660940e+01,-3.212502745860128073e+01
1.362105645544900767e+01,7.494871812777123665e+00,9.259520426043298613e+00,9.238305641260033951e+00,1.490152189393165294e+00,1.980625375484920170e+01,1.186133933782624439e+01,4.656764310217713643e-01,-4.771081084868704636e-01,3.713188160552193473e+00,-6.270967288708796161e+00,-4.925142532376549198e+00,-1.195649054465916450e+01,-4.485986610789436213e+01,-2.207504176026856157e+01,-3.330502365289638078e+01
1.328192052871770201e+01,7.221357756206998602e+00,8.530089664516651737e+00,8.634514748726028088e+00,8.631857260374600216e-01,1.791642950851697336e+01,1.102666720800039890e+01,-3.719603024447994954e-01,-1.284678235041038619e+00,2.934018418047753762e+00,-6.873863574833736223e+00,-5.687228773018146555e+00,-1.314447874331091803e+01,-4.660510843308668427e+01,-2.348249214700103593e+01,-3.436029487227279589e+01
1.292212940966613566e+01,6.902139601439606587e+00,7.761694628605792623e+00,8.028904987947353078e+00,2.559534127494877964e-01,1.595921643639328380e+01,1.018610051443539888e+01,-1.165461892371789432e+00,-2.076215981762338458e+00,2.127842869571659357e+00,-7.397823603859599473e+00,-6.378683782449728668e+00,-1.428159344949942700e+01,-4.818292309380833416e+01,-2.480609080916140385e+01,-3.525686745308338743e+01
1.255925416045849730e+01,6.548768858118525493e+00,6.985032863188120444e+00,7.444359951494333494e+00,-3.092010459982841297e-01,1.396871234383570126e+01,9.375043467448339385e+00,-1.885012469594499862e+00,-2.831890502789441655e+00,1.322467071824901197e+00,-7.817963884903797123e+00,-6.972939185512198712e+00,-1.533446915346840100e+01,-4.954782897799495345e+01,-2.600506336384869854e+01,-3.596700945502586677e+01
1.220948663833883607e+01,6.173310107321783313e+00,6.229800631104343900e+00,6.901806808122710635e+00,-8.125341908705383531e-01,1.197857848505578637e+01,8.626789909525166777e+00,-2.504034079289979786e+00,-3.533581466125218284e+00,5.457313893671269511e-01,-8.114042099430660571e+00,-7.447836350720828946e+00,-1.627369030581333931e+01,-5.066345377807662942e+01,-2.704345225958132914e+01,-3.647087910912973285e+01
1.188670518629830752e+01,5.787731469257620276e+00,5.523207679541950021e+00,6.419169267184768657e+00,-1.237920904275609857e+00,1.002066471325172792e+01,7.970500905893514343e+00,-3.000678097263267396e+00,-4.165573234074765097e+00,-1.761356463829262253e-01,-8.271667066903278354e+00,-7.787002741589678756e+00,-1.707518151973227560e+01,-5.150344074767998848e+01,-2.789176767580786276e+01,-3.675711907101042186e+01
1.160160998452799674e+01,5.403316588696178258e+00,4.888503474264614290e+00,6.010377175887946954e+00,-1.573812096150591699e+00,8.123552952545484374e+00,7.429553905201077946e+00,-3.359148884038701599e+00,-4.715343548032826071e+00,-8.200960345209971081e-01,-8.283362901280195700e+00,-7.980850574901134031e+00,-1.772147687189533372e+01,-5.205294400419450795e+01,-2.852850953668064449e+01,-3.682369977033179964e+01
1.136113380721554478e+01,5.030111681850335970e+00,4.343907455973107012e+00,5.684688221016215515e+00,-1.813833834504598563e+00,6.311488730306684225e+00,7.020147803002920739e+00,-3.570660361469766286e+00,-5.174077071706964404e+00,-1.367654528442404427e+00,-8.149155252637072522e+00,-8.027206156494699485e+00,-1.820249754871460368e+01,-5.230909693340510103e+01,-2.894110183796275493e+01,-3.667797222347675046e+01
1.116800735979557757e+01,4.676404458313172974e+00,3.901725016353873698e+00,5.446171459506013335e+00,-1.957163813857021317e+00,4.603413720697394851e+00,6.750355894844190630e+00,-3.634032459631131751e+00,-5.537004378104523283e+00,-1.805996458119520476e+00,-7.876799596448966767e+00,-7.931588431512356152e+00,-1.851604824830404539e+01,-5.228111854612103571e+01,-2.912652434161903159e+01,-3.633641860962873693e+01
1.102076515930608913e+01,4.348425438497232065e+00,3.567986548955789594e+00,5.293693423584992175e+00,-2.008438565266711606e+00,3.012517989840029387e+00,6.619661645680070094e+00,-3.555719658779057823e+00,-5.803404955847453195e+00,-2.128609628642683660e+00,-7.481413407385907988e+00,-7.706912181013366947e+00,-1.866763161199473942e+01,-5.198916038565531039e+01,-2.909117532117126004e+01,-3.582343632557761026e+01
1.091394143928473071e+01,4.050157736490464622e+00,3.342370555416605882e+00,5.221058739511010849e+00,-1.977441511194777846e+00,1.545953454276478567e+00,6.619054550480438337e+00,-3.349469977608565685e+00,-5.976555450299295025e+00,-2.335628533351691516e+00,-6.984792344480385218e+00,-7.372810213978128857e+00,-1.867002957398405982e+01,-5.146337321337104243e+01,-2.885051137044253977e+01,-3.517022688217694082e+01
1.083860381873143908e+01,3.783271159711640408e+00,3.218622720278951022e+00,5.217608611228403248e+00,-1.878349831355689226e+00,2.051187962900371531e-01,6.731559238957061986e+00,-3.035454641670957798e+00,-6.063237681737735585e+00,-2.433682883296759414e+00,-6.414187023153559153e+00,-6.954542117109220101e+00,-1.854232329781299526e+01,-5.074146964752421951e+01,-2.842791955115107072e+01,-3.441279803439859108e+01
1.078315082033443950e+01,3.547265123051859703e+00,3.185277061279381705e+00,5.269030937192123787e+00,-1.728781693931651375e+00,-1.013817388513905016e+00,6.933303401785347653e+00,-2.639013870611647050e+00,-6.073153821741438030e+00,-2.435329161323593894e+00,-5.800783961091979357e+00,-6.481539098971557777e+00,-1.830858369723993917e+01,-4.986611625063723352e+01,-2.785333066507693189e+01,-3.358983224789587041e+01
1.073418641040779065e+01,3.339675662579343118e+00,3.226662018883562411e+00,5.358376100280834997e+00,-1.548651592094522300e+00,-2.119126086087758765e+00,7.194938641935702428e+00,-2.189116185232482525e+00,-6.018241635111831300e+00,-2.358190094837311790e+00,-5.177968198138404254e+00,-5.985721668923329020e+00,-1.799632255646218582e+01,-4.888212500615323108e+01,-2.716144033080693632e+01,-3.274045690049957358e+01
1.067750971823476114e+01,3.156388446578402451e+00,3.323938532875626350e+00,5.467132844840245198e+00,-1.358974310433621824e+00,-3.122538332217459356e+00,7.483469174498026177e+00,-1.716571270405396366e+00,-5.911989280450612227e+00,-2.223806337618760232e+00,-4.579478989004686973e+00,-5.499653396070844025e+00,-1.763488302805862062e+01,-4.783414543982360811e+01,-2.638988594591751635e+01,-3.190241365497163173e+01
1.059928894483287465e+01,2.992133928191345049e+00,3.456570274621924455e+00,5.576593307968385815e+00,-1.180433776398384538e+00,-4.037882891813094233e+00,7.764278366274376175e+00,-1.252045169130138191e+00,-5.768469274156752924e+00,-2.056091572517349420e+00,-4.037368738123618961e+00,-5.054586532659190112e+00,-1.725352685564988775e+01,-4.676376559270337907e+01,-2.557701069616836875e+01,-3.110979040253355521e+01
1.048702833892189545e+01,2.840925606746661281e+00,3.603573797631160147e+00,5.668957035382042875e+00,-1.032211236304410917e+00,-4.879970290010110290e+00,8.003290895270037453e+00,-8.242226468403250905e-01,-5.601662718277368391e+00,-1.879839257240258910e+00,-3.580239270018980235e+00,-4.678603656804149580e+00,-1.687979773859458277e+01,-4.570773944479087447e+01,-2.475993872638371940e+01,-3.039165282145580704e+01
1.033050563175743264e+01,2.696574675686969513e+00,3.744788428821708592e+00,5.728500693475133687e+00,-9.307903954703409255e-01,-5.663336865277517340e+00,8.169106423547679796e+00,-4.579771637003813289e-01,-5.424770171901389659e+00,-1.719125230743164146e+00,-3.231629486212802327e+00,-4.394974645122207590e+00,-1.653796672310349436e+01,-4.469659767199596700e+01,-2.397264442036105692e+01,-2.977084523887926437e+01
1.012259776080282947e+01,2.553230514993670930e+00,3.862125579261372899e+00,5.742574451718969186e+00,-8.890059887604868649e-01,-6.401010693515979177e+00,8.234939564491382313e+00,-1.728564325762742548e-01,-5.249543277364047356e+00,-1.595764246774760586e+00,-3.008646899568409694e+00,-4.220753159237139229e+00,-1.624767941817088968e+01,-4.375352321389280519e+01,-2.324423751451822540e+01,-2.926309059105831878e+01
9.859854211239831301e+00,2.405807382215105150e+00,3.940620618732264546e+00,5.702415123557802445e+00,-9.152670954035730944e-01,-7.103411091360422702e+00,8.180264305866485230e+00,1.812627976008784891e-02,-5.085733568818492145e+00,-1.527966152010099776e+00,-2.920964215735468272e+00,-4.165742304465327450e+00,-1.602289048913701563e+01,-4.289357998581338904e+01,-2.259751436661747448e+01,-2.887639080517086398e+01
9.542852954221885398e+00,2.250444318898910723e+00,3.969194664424379404e+00,5.603701524667271450e+00,-1.013151924606455978e+00,-7.777565644841727632e+00,7.992106664449751818e+00,1.092161337686543554e-01,-4.940818138210481436e+00,-1.529242658880893835e+00,-2.970327332438522205e+00,-4.231954450317189753e+00,-1.587129062779261091e+01,-4.212381801627421396e+01,-2.204804354321867876e+01,-2.861115451364310402e+01
9.176322538229955583e+00,2.084815421156729798e+00,3.941256687616480292e+00,5.446846132674064478e+00,-1.181207297576241544e+00,-8.426490238117350984e+00,7.665816589654729896e+00,1.021819056873614073e-01,-4.819688673135198442e+00,-1.607619686684116367e+00,-3.150442111412301571e+00,-4.413512855931743140e+00,-1.579399511625436503e+01,-4.144337131747137448e+01,-2.160351000522355491e+01,-2.846030246844308920e+01
8.768994554171033684e+00,1.908381505413316859e+00,3.855035643330517736e+00,5.237036846070633800e+00,-1.413078134678034559e+00,-9.048909534522405096e+00,7.205332216094995523e+00,6.126514783361347583e-03,-4.724606082576951138e+00,-1.765239183929558919e+00,-3.447338915414347227e+00,-4.697055928613044884e+00,-1.578574395173161626e+01,-4.084381291967823557e+01,-2.126362551339832407e+01,-2.840992164356415373e+01
8.333133040757932264e+00,1.722441820662337975e+00,3.713475893449770027e+00,4.983864964105677586e+00,-1.698032023731784079e+00,-9.639377446152247231e+00,6.622915337681135384e+00,-1.632473549148232284e-01,-4.655322839311347494e+00,-1.998375330793879634e+00,-3.840286723554129367e+00,-5.062631292174154751e+00,-1.583551839592825061e+01,-4.031030110072119044e+01,-2.102053472050359773e+01,-2.844030302673559163e+01
7.883837006785810786e+00,1.530138519425547017e+00,3.523835695340416407e+00,4.700738878573205604e+00,-2.021750779230892192e+00,-1.018868232634644144e+01,5.938412960575430333e+00,-3.848942758416469268e-01,-4.609438077417559398e+00,-2.297814890529929599e+00,-4.303081208096520172e+00,-5.485003986744458437e+00,-1.592756373246873736e+01,-3.982316121854927360e+01,-2.085974808857074692e+01,-2.852745457117792327e+01
7.438253288818794218e+00,1.336333851108594928e+00,3.297204936379866780e+00,4.404119127022436686e+00,-2.367184871888451170e+00,-1.068447193565192421e+01,5.178154957222841581e+00,-6.338211404554221495e-01,-4.582721247615374693e+00,-2.649497065501763338e+00,-4.805568724129384961e+00,-5.935196529032234380e+00,-1.604257764965031541e+01,-3.935963685905538512e+01,-2.076129939369849353e+01,-2.864464626295130856e+01
