4.417845345424812997e+00,2.989627025428202023e-01,-9.684772010527442632e-02,-2.959995574427046083e+00,-7.106606415856275838e+00,-2.715066206248876668e+01,-3.367865229758253420e-01,-5.105799857815095599e+00,-7.288443578424933733e+00,-3.037434741859250220e+00,-8.050503953540914637e+00,-2.638601745753642369e+00,-1.112039208238137533e+01,-8.401244904085659471e+01,-3.150187839349018404e+01,-4.731197354783391518e+01
4.396516558843316602e+00,5.732822724655393110e-01,-3.370144549253017985e-02,-2.811349989892813817e+00,-7.356914346988888020e+00,-2.673518035467145282e+01,-3.877371609565536392e-01,-5.097686289871314003e+00,-7.640539616437671100e+00,-3.136212312343896080e+00,-8.251048276426857342e+00,-2.801086194543279451e+00,-1.097189414245740835e+01,-8.470430350523248819e+01,-3.149080632006804592e+01,-4.723990705699216619e+01
4.351868736118330361e+00,8.371263778104682807e-01,2.555562877139117006e-02,-2.682347417504257869e+00,-7.638786877850645141e+00,-2.638379804802739415e+01,-5.217974418233013445e-01,-5.149475525817854837e+00,-7.989315873850606486e+00,-3.236252440762617866e+00,-8.431182667278747545e+00,-2.997520998520692537e+00,-1.087336227112980325e+01,-8.534457597283410735e+01,-3.145479627112570853e+01,-4.720062277043500387e+01
4.297940555449335065e+00,1.097513171785177377e+00,9.331442878076856573e-02,-2.564286088055206303e+00,-7.940121940514452525e+00,-2.609484744095724906e+01,-7.226523600919065871e-01,-5.252578905299422729e+00,-8.317590290645119566e+00,-3.318151096064866579e+00,-8.579663025082805206e+00,-3.216446508355454093e+00,-1.082378306912173827e+01,-8.590532474734756363e+01,-3.139521089827792366e+01,-4.720079499071637485e+01
4.249843574843393590e+00,1.361660690623114789e+00,1.815658834811149092e-01,-2.447723747207024125e+00,-8.248140325576194698e+00,-2.586420021492576637e+01,-9.716461548600987541e-01,-5.396049905259044266e+00,-8.608991307749320754e+00,-3.363592250976288334e+00,-8.687029150943303080e+00,-3.445319798039533143e+00,-1.082008253400658759e+01,-8.636082710775050941e+01,-3.131475087078360886e+01,-4.724417776610368946e+01
4.222834112982599919e+00,1.636369175177391000e+00,3.011262092871653806e-01,-2.323135559006848982e+00,-8.550115359771055523e+00,-2.568545147662381112e+01,-1.248848001470739266e+00,-5.567372135922682652e+00,-8.848941907944311680e+00,-3.356647361321859258e+00,-8.746207648667519763e+00,-3.671154273577411864e+00,-1.085720067594593985e+01,-8.668901372307900033e+01,-3.121724675691829631e+01,-4.733136863654301152e+01
4.231369681909626479e+00,1.927387533040350487e+00,4.609128088412641766e-01,-2.181584826656111531e+00,-8.834105382140034379e+00,-2.555027226022085074e+01,-1.534233974139127321e+00,-5.753464801956878816e+00,-9.025604215731341640e+00,-3.284954679582948067e+00,-8.752878944698057495e+00,-3.881207243611857649e+00,-1.092828347612004158e+01,-8.687231562410566710e+01,-3.110735868676865934e+01,-4.745958311627555304e+01
4.288200135642933120e+00,2.238861296855980232e+00,6.672957996661446067e-01,-2.015366586177155916e+00,-9.089643604654643383e+00,-2.544878764640194646e+01,-1.808821854716214039e+00,-5.941693865118635287e+00,-9.130569259523362291e+00,-3.140651299542484232e+00,-8.705705537457122389e+00,-4.063636142137321272e+00,-1.102493348908588544e+01,-8.689811079587016707e+01,-3.099027499291428001e+01,-4.762256400743201112e+01
4.403502527511640174e+00,2.572892404825860346e+00,9.236040506609155543e-01,-1.818577271038522625e+00,-9.308275605002231501e+00,-2.537000113341473551e+01,-2.055672860462322227e+00,-6.120752957313175813e+00,-9.159461706542534998e+00,-2.921036747091925623e+00,-8.606361295842253512e+00,-4.208021841188908319e+00,-1.113745603485923752e+01,-8.675920403311275209e+01,-3.087129982798507655e+01,-4.781084806551258026e+01
4.584325009762046932e+00,2.929283155602086186e+00,1.229932401158988053e+00,-1.587456452056354550e+00,-9.483932316948816776e+00,-2.530213955372215295e+01,-2.260549348390587188e+00,-6.281367883625650350e+00,-9.112086520470011664e+00,-2.628654353349273443e+00,-8.459235979020370166e+00,-4.305714521815865226e+00,-1.125515683370023012e+01,-8.645411128609978846e+01,-3.075540303710996426e+01,-4.801229220492046323e+01
4.834067573037329701e+00,3.305397229966466455e+00,1.583071062478026203e+00,-1.320675158063659094e+00,-9.613169620297309592e+00,-2.523304918994412560e+01,-2.412569532788785054e+00,-6.416961253933325615e+00,-8.992395561388594416e+00,-2.271234289022083352e+00,-8.271069834729861014e+00,-4.350136343835092845e+00,-1.136667222662857846e+01,-8.598673794903741907e+01,-3.064676050041853728e+01,-4.821250030787761887e+01
5.152194998389981073e+00,3.696153308179825459e+00,1.976563148041150519e+00,-1.019508300910265008e+00,-9.695283541115479409e+00,-2.515075071556154285e+01,-2.504502447171456758e+00,-6.523976877276660424e+00,-8.808253418668424928e+00,-1.861144504061638116e+00,-8.050468586676082339e+00,-4.336938863250516363e+00,-1.146042008356695874e+01,-8.536644198063905264e+01,-3.054847740507846510e+01,-4.839581124133722767e+01
5.534192878898797296e+00,4.094211391262859934e+00,2.401046804644150878e+00,-6.878269974556290300e-01,-9.732232084970766195e+00,-2.504386093022711890e+01,-2.532858846460819713e+00,-6.602065865265874578e+00,-8.570932846664407023e+00,-1.414610637553235239e+00,-7.807258169284908789e+00,-4.264023648647682130e+00,-1.152504895681663477e+01,-8.460792686395822670e+01,-3.046232354862951652e+01,-4.854639600277532452e+01
5.971764344050518147e+00,4.490290716858526210e+00,2.844765741652125701e+00,-3.319164221474659726e-01,-9.728364355419609311e+00,-2.490202731371545397e+01,-2.497773842159959123e+00,-6.654089078015553937e+00,-8.294322341687834665e+00,-9.506048536108239189e-01,-7.551846598865706639e+00,-4.131492436423395809e+00,-1.154983381697557121e+01,-8.373051197270002888e+01,-3.038851831910363899e+01,-4.864910072325145762e+01
6.453262641651230425e+00,4.873620704782110735e+00,3.294225650680710160e+00,3.987022463248757198e-02,-9.690116242690132609e+00,-2.471640884166938079e+01,-2.402747741869365239e+00,-6.685864747320769297e+00,-7.994041007162971724e+00,-4.896210036178991754e-01,-7.294541925385345849e+00,-3.941469143595772273e+00,-1.152511703759784112e+01,-8.275721941429458184e+01,-3.032567496293549780e+01,-4.869023975291341344e+01
6.964253480511836791e+00,5.232437754686101172e+00,3.734919115665801481e+00,4.174857659919462005e-01,-9.625533392304152613e+00,-2.448002875968270331e+01,-2.254174614617192152e+00,-6.705706543141160658e+00,-7.686518599139245289e+00,-5.235610220390968239e-02,-7.044959649778293809e+00,-3.697899725572478147e+00,-1.144280228505393637e+01,-8.171399980793927398e+01,-3.027090164143427131e+01,-4.865853815925355264e+01
7.488275301793962946e+00,5.554602803400456423e+00,4.152150997609804328e+00,7.897357489867424807e-01,-9.543757387343166698e+00,-2.418806622382224703e+01,-2.060800923295414311e+00,-6.723829571524253090e+00,-7.387945018778637518e+00,3.415803629389955187e-01,-6.811531269140203015e+00,-3.406369982094052951e+00,-1.129678298345667997e+01,-8.062834925150741583e+01,-3.021995330042652483e+01,-4.854567938726309251e+01
8.007754295659466948e+00,5.828239462348300037e+00,4.531912801535785462e+00,1.144863687711025424e+00,-9.454479334017893422e+00,-2.383809180417219409e+01,-1.833178621440383349e+00,-6.751616701519024488e+00,-7.113297705508376367e+00,6.748654648200486106e-01,-6.601077085818963575e+00,-3.073803152201172839e+00,-1.108323696743022424e+01,-7.952756564785090632e+01,-3.016747300485387839e+01,-4.834645128791294155e+01
8.504861450076987239e+00,6.042328463933734461e+00,4.861584830800853574e+00,1.471115056644015651e+00,-9.367405092441789094e+00,-2.343029461877734576e+01,-1.582997754064114915e+00,-6.800887742041689776e+00,-6.875587249769591125e+00,9.334133322995875615e-01,-6.418657632343158781e+00,-2.708260313969779620e+00,-1.080108973729260846e+01,-7.843764796596914834e+01,-3.010753336106399658e+01,-4.805920832412597576e+01
8.962363385961946705e+00,6.187232601730454640e+00,5.130524843180147343e+00,1.757240862738992826e+00,-9.291852887326271571e+00,-2.296757027587258193e+01,-1.322432685267084018e+00,-6.883102176477688516e+00,-6.685266803622759824e+00,1.107133306454973543e+00,-6.267572573097785593e+00,-2.318778043553222812e+00,-1.045228905290315247e+01,-7.738244399561196474e+01,-3.003420761098267633e+01,-4.768616965121862705e+01
9.364521109603728632e+00,6.255208228368845269e+00,5.330619402257095629e+00,1.993050207002686536e+00,-9.236311179824312489e+00,-2.245549272014508801e+01,-1.063606306651175171e+00,-7.008608113408614670e+00,-6.549771651780390336e+00,1.190365426541536653e+00,-6.149439313198286072e+00,-1.915119307260933379e+00,-1.004193920687942132e+01,-7.638259616005734642e+01,-2.994209256703642907e+01,-4.723323690890605064e+01
9.697751836276731652e+00,6.240780522208119407e+00,5.456548307892031602e+00,2.169810685993869281e+00,-9.208140556487826700e+00,-2.190214943931444935e+01,-8.179711183912572459e-01,-7.185964785161942814e+00,-6.473427704265100502e+00,1.182028626151219397e+00,-6.064509801800797462e+00,-1.507586930170609740e+00,-9.578374269446221945e+00,-7.545531469281276316e+01,-2.982694938204026158e+01,-4.671006360542831715e+01
9.951195636451867443e+00,6.140966432300198008e+00,5.505880588613932147e+00,2.280548031547450005e+00,-9.213388770237767034e+00,-2.131788970898981006e+01,-5.958508456685458476e-01,-7.421412595937909806e+00,-6.457573525950141224e+00,1.085393286671780588e+00,-6.012097952492565511e+00,-1.106890258113283121e+00,-9.073183919253791530e+00,-7.461476697716040007e+01,-2.968637082586954890e+01,-4.613009127639453055e+01
1.011715391280957554e+01,5.955453895409522858e+00,5.479074706461840805e+00,2.320293295157437541e+00,-9.256576775644639099e+00,-2.071489927981372858e+01,-4.061114240552772259e-01,-7.718366872413437996e+00,-6.500732796694014937e+00,9.076888375086374916e-01,-5.990926194605943778e+00,-7.239493066467906912e-01,-8.540914832241325527e+00,-7.387206791569343522e+01,-2.952012940009752384e+01,-4.551003924514125742e+01
1.019135556783488283e+01,5.686634434448381015e+00,5.379356770973887869e+00,2.286282800037815477e+00,-9.340596860256182410e+00,-2.010662655592311410e+01,-2.558722159049287015e-01,-8.077093662088673298e+00,-6.599063906903930743e+00,6.594145357193735846e-01,-5.999577519513334067e+00,-3.697313411652249915e-01,-7.998669053737610390e+00,-7.323547340928632821e+01,-2.933047821420029777e+01,-4.486921293322033932e+01
1.017303805975006981e+01,5.339586669752231174e+00,5.212359373632756920e+00,2.178057133522188771e+00,-9.466680307071428047e+00,-1.950711478582944380e+01,-1.503606075971379852e-01,-8.494611351956237399e+00,-6.746820695382305111e+00,3.534901314536123551e-01,-6.036843580386138441e+00,-5.497087692700564077e-02,-7.465495414838392740e+00,-7.271103868654756752e+01,-2.912228729861590892e+01,-4.422889369781839264e+01
1.006485585084461398e+01,4.921862315209764915e+00,4.985755949901027329e+00,1.997437181717763188e+00,-9.634414074242350523e+00,-1.893016003704261507e+01,-9.286862846863552790e-02,-8.964699652639362526e+00,-6.936908667918959104e+00,4.342969843772581662e-03,-6.101971933721536345e+00,2.100506528253267557e-01,-6.961656126741490702e+00,-7.230270296384884432e+01,-2.890285745188049304e+01,-4.361123638557765503e+01
9.872661672326508153e+00,4.443303999069454058e+00,4.708843694353639364e+00,1.748484379277772671e+00,-9.841726308555820424e+00,-1.838855856933552246e+01,-8.484678311640259096e-02,-9.478097836928581543e+00,-7.161442130904759118e+00,-3.731430449860951293e-01,-6.194821369464040828e+00,4.157379366187943237e-01,-6.507750654635037435e+00,-7.201209176449785332e+01,-2.868159355110550734e+01,-4.303798858940848504e+01
9.605072027535106471e+00,3.915631619926422502e+00,4.391913258404073872e+00,1.437326660793036837e+00,-1.008508562260205110e+01,-1.789338319981962044e+01,-1.260515402541653174e-01,-1.002290917536577375e+01,-7.412252022267800555e+00,-7.645233866284779634e-01,-6.315916978964945194e+00,5.534882693170497525e-01,-6.123853295716163103e+00,-7.183875403991113728e+01,-2.846956666268872027e+01,-4.252955363537924427e+01
9.272981093710992440e+00,3.352091115301510271e+00,4.045768058019397095e+00,1.071951461392365523e+00,-1.035959672854174585e+01,-1.745327178353568343e+01,-2.146543090258612452e-01,-1.058516556008394360e+01,-7.681443097565288980e+00,-1.156695010596594964e+00,-6.466354205949121692e+00,6.160220609439888140e-01,-5.828572851451193415e+00,-7.178041081855525363e+01,-2.827890550297509975e+01,-4.210405213068312236e+01
8.888996318169803956e+00,2.767068516676405743e+00,3.681211413357747375e+00,6.619776544523596762e-01,-1.065911984622489683e+01,-1.707382535921716027e+01,-3.473771174949682461e-01,-1.114937347134474344e+01,-7.961611032330314863e+00,-1.538446158608579362e+00,-6.647521661680453775e+00,5.978043120845621949e-01,-5.638054156146036888e+00,-7.183289776636314627e+01,-2.812195503371851402e+01,-4.177632718370257692e+01
8.466787571567390813e+00,2.175584269754391897e+00,3.308521569301007936e+00,2.182867142896163237e-01,-1.097650372405530739e+01,-1.675728540856956528e+01,-5.196927038345302563e-01,-1.169926236125183117e+01,-8.246186831638178560e+00,-1.900967850090390598e+00,-6.860767096310501856e+00,4.953945448558696452e-01,-5.565164708578582697e+00,-7.199049056625321441e+01,-2.801055937210320579e+01,-4.155738654922825503e+01
8.020392928336690375e+00,1.592804567619375611e+00,2.937007901491175410e+00,-2.473262959567423813e-01,-1.130386472535872677e+01,-1.650237386554412211e+01,-7.259741150920451247e-01,-1.221855494881331694e+01,-8.529674729485389406e+00,-2.238160621204206890e+00,-7.107086912017098079e+00,3.077317682486171435e-01,-5.618828001742681266e+00,-7.224658387101628421e+01,-2.795536357092523616e+01,-4.145423161704007953e+01
7.563644629295087185e+00,1.033590188589091241e+00,2.574733123302379578e+00,-7.225188352590254937e-01,-1.163271986217000453e+01,-1.630428112693561360e+01,-9.595888788142028503e-01,-1.269172164701309313e+01,-8.807487766132851448e+00,-2.546502053427742496e+00,-7.386608098658968835e+00,3.648764932562165164e-02,-5.803392169476190077e+00,-7.259384803955879306e+01,-2.796495621785258123e+01,-4.146956646064549545e+01
7.109633551623893766e+00,5.120475491410529933e-01,2.228399227232928048e+00,-1.194727617257204333e+00,-1.195424660433718067e+01,-1.615490863028129098e+01,-1.213082308869147141e+00,-1.310472275381138729e+01,-9.075888983516501085e+00,-2.824869122969259738e+00,-7.698133198484034878e+00,-3.137039745520429079e-01,-6.118245517122509192e+00,-7.302433439171629459e+01,-2.804519778399149033e+01,-4.160171092493592937e+01
6.670280043659680302e+00,4.112476926006980449e-02,1.903278312517261206e+00,-1.651505168768866216e+00,-1.225950785701783730e+01,-1.604339992178499585e+01,-1.478269668460579389e+00,-1.344573802770762327e+01,-9.331767712883049626e+00,-3.074122360380389996e+00,-8.038774796083183460e+00,-7.351270469655311057e-01,-6.557641193725969764e+00,-7.352967628673025047e+01,-2.819869839657930655e+01,-4.184481041387064693e+01
6.255991290749729039e+00,-3.677853926325985734e-01,1.603305642647546492e+00,-2.080888462056933452e+00,-1.253969495626729369e+01,-1.595670406182054535e+01,-1.746404260939534936e+00,-1.370571309379694114e+01,-9.572294030512479068e+00,-3.296544099305612541e+00,-8.403586265420306844e+00,-1.216998127823687881e+00,-7.110760716784924718e+00,-7.410090546316462223e+01,-2.842443285774055539e+01,-4.218910476610432170e+01
5.875446676304004967e+00,-7.051866904845863759e-01,1.331319337554308646e+00,-2.471630524998692291e+00,-1.278635653456803922e+01,-1.588032483649591597e+01,-2.008351130431329068e+00,-1.387881763121091794e+01,-9.794570887917529944e+00,-3.495209488654559049e+00,-8.785385056508868473e+00,-1.745625573676137465e+00,-7.762022055555915401e+00,-7.472789905615357497e+01,-2.871752544903023363e+01,-4.262112315647327421e+01
5.535504453938696834e+00,-9.637507550271360302e-01,1.089277893445863121e+00,-2.813522380971143821e+00,-1.299165231875707605e+01,-1.579918065795365578e+01,-2.254805684504856966e+00,-1.396279551000014152e+01,-9.995379841283334343e+00,-3.673345866331367393e+00,-9.174763974211829876e+00,-2.304769465813942375e+00,-8.491698750437489451e+00,-7.539900886064447150e+01,-2.906935609043023305e+01,-4.312427310989359341e+01
5.241185511591229584e+00,-1.138540580191564455e+00,8.785622440132696553e-01,-3.097658417301086153e+00,-1.314868977324107568e+01,-1.569862951224280323e+01,-2.476457634237322569e+00,-1.395914323241160204e+01,-1.017104277581860750e+01,-3.833783526067948255e+00,-9.560313002307539776e+00,-2.876131016033007359e+00,-9.276722416388450299e+00,-7.610099693683270061e+01,-2.946794352676683815e+01,-4.367963870238995128e+01
4.995726022310241099e+00,-1.227223323171227953e+00,7.002361239185912467e-01,-3.316718845733265919e+00,-1.325180464398632019e+01,-1.556536033751834225e+01,-2.664226223043105524e+00,-1.387307306978348365e+01,-1.031731908647653562e+01,-3.978436722797539904e+00,-9.928991879347389471e+00,-3.439997254446876873e+00,-1.009165042692456460e+01,-7.681896152566099545e+01,-2.989849685690782621e+01,-4.426676593262644133e+01
4.800722908182214255e+00,-1.230156070665664236e+00,5.552724142670877328e-01,-3.465169610475516748e+00,-1.329686732203000687e+01,-1.538827601986471194e+01,-2.809491665932161819e+00,-1.371337514518153711e+01,-1.042948313822263273e+01,-4.107960303472330210e+00,-1.026671344822002752e+01,-3.975972277056859738e+00,-1.090985214889757060e+01,-7.753656563611333752e+01,-3.034421386907779450e+01,-4.486466657337821573e+01
