1.822703268357749540e+00,4.923509957753549493e+00,-7.298915930101745886e-02,-1.600879270059753168e+00,-4.931478827016446687e+00,-2.282167741674849637e+01,-1.103806995268266888e+01,1.339760092048367035e+01,-4.633502809607155548e+00,-3.236454866430560795e+00,-9.294663753176934051e+00,-6.814118360511962180e+00,-1.608708770172675528e+01,-1.379061612557464045e+01,-1.120987301321539320e+01,-1.818391105804851549e+01
1.417649762426535176e+00,4.557286610386824144e+00,-2.592452413935788513e-01,-1.738203512544338025e+00,-5.205652493122597591e+00,-2.233092200345312506e+01,-1.143047235661165750e+01,1.336299442119770298e+01,-5.211966031158490331e+00,-3.577185278299914728e+00,-9.697882453257937740e+00,-7.128811311062879241e+00,-1.620348359175326536e+01,-1.452885506995888143e+01,-1.147754100019288614e+01,-1.872442816612156946e+01
1.046772287711148053e+00,4.251663062176634256e+00,-4.171083877171266607e-01,-1.836546346418988396e+00,-5.422698069605622173e+00,-2.185224273908267278e+01,-1.179617800401576133e+01,1.332036721806669455e+01,-5.804335945643856576e+00,-3.917719477678509143e+00,-1.010777964755553704e+01,-7.431574883331812487e+00,-1.631977288791371095e+01,-1.534169761023906808e+01,-1.180048461686212313e+01,-1.931313963014099500e+01
7.291674157707399573e-01,4.023298295495475685e+00,-5.445709363524171565e-01,-1.889807067833395138e+00,-5.572698061951463444e+00,-2.139885408644788001e+01,-1.212176322831379949e+01,1.327382938530553247e+01,-6.390410505576152644e+00,-4.245834467175039428e+00,-1.050690500888290657e+01,-7.706282648335334606e+00,-1.642435313704149635e+01,-1.620956635912927268e+01,-1.216717445637656070e+01,-1.993069236606629602e+01
4.817607758149362596e-01,3.885651151879196519e+00,-6.407860451238898136e-01,-1.893526693852062959e+00,-5.649709740755388232e+00,-2.098374188494707937e+01,-1.239432630499055854e+01,1.322745644311808100e+01,-6.950734543747458360e+00,-4.550076931532005098e+00,-1.087863635649551064e+01,-7.938287353958457082e+00,-1.650647351419254250e+01,-1.711226619089591239e+01,-1.256484910738301153e+01,-2.055703743308087894e+01
3.182187251005994533e-01,3.848069221833133824e+00,-7.061297580574716903e-01,-1.845301904956257566e+00,-5.652140010219943278e+00,-2.061918716052896627e+01,-1.260260685763579147e+01,1.318483419245409571e+01,-7.467654970473899922e+00,-4.820675957739184447e+00,-1.120826654049750282e+01,-8.115421555619562355e+00,-1.655692979461818126e+01,-1.802950815373857907e+01,-1.298020472843301576e+01,-2.117234425115291430e+01
2.478910232892612697e-01,3.914932854957225317e+00,-7.424226292431344021e-01,-1.745289517774578414e+00,-5.583063145373611036e+00,-2.031640252184312345e+01,-1.273796662880603670e+01,1.314850344729847365e+01,-7.926515041767076220e+00,-5.050430934333235200e+00,-1.148422886033187318e+01,-8.228916511421008551e+00,-1.656885202501229060e+01,-1.894219258207239065e+01,-1.340031701223856153e+01,-2.175833321881787796e+01
2.750522551975040919e-01,4.085149164942866840e+00,-7.529526709537686102e-01,-1.596432201097143899e+00,-5.450091145226122258e+00,-2.008511452231502403e+01,-1.279528682514453131e+01,1.311959686196096087e+01,-8.316533100244917875e+00,-5.235365560058229839e+00,-1.169892543242633032e+01,-8.274060474819393107e+00,-1.653816715549191230e+01,-1.983323378304332607e+01,-1.381334590868449119e+01,-2.229916804574931888e+01
3.983798813906278546e-01,4.351885437547103663e+00,-7.425616702503301525e-01,-1.404713511971883211e+00,-5.265109480183438606e+00,-1.993323820402525115e+01,-1.277367670954620493e+01,1.309742495630211856e+01,-8.631455750277412520e+00,-5.375200179440914994e+00,-1.184946085064233401e+01,-8.250693781798336346e+00,-1.646404205255207387e+01,-2.068844066692114225e+01,-1.420924866240867956e+01,-2.278241809768403314e+01
6.108478687293632525e-01,4.702705716179133688e+00,-7.174560179799964743e-01,-1.179005221376095314e+00,-5.043615227966885328e+00,-1.986643132458132044e+01,-1.267696014801479265e+01,1.307934678377241866e+01,-8.869770393258368912e+00,-5.473480661442508222e+00,-1.193785374977833946e+01,-8.163321879705303985e+00,-1.634887051670998304e+01,-2.149667258846425355e+01,-1.458011557175218087e+01,-2.319938080671231972e+01
8.998786746878961740e-01,5.120000494405469560e+00,-6.851311446223675716e-01,-9.309459646089441875e-01,-4.803904426842124487e+00,-1.988786823316088714e+01,-1.251377791448113896e+01,1.306077986723508388e+01,-9.034835792735469440e+00,-5.537543886762041012e+00,-1.197108150199547971e+01,-8.020975151438019424e+00,-1.619821869345227583e+01,-2.225036147757682414e+01,-1.492050561322974289e+01,-2.354556338948282246e+01
1.247943802090999199e+00,5.581725611239003904e+00,-6.540018128550864063e-01,-6.744559225149462378e-01,-4.565967954561513942e+00,-1.999775741765492043e+01,-1.229748673340735010e+01,1.303538761276713842e+01,-9.134382534198262960e+00,-5.578082016651742414e+00,-1.196059236527537450e+01,-7.836746246908839808e+00,-1.602038237750937810e+01,-2.294504036586882734e+01,-1.522735762524602698e+01,-2.382041150940724350e+01
1.633385417842659226e+00,6.062412782150163437e+00,-6.331570663607175575e-01,-4.252215378912991284e-01,-4.350416748163169700e+00,-2.019324768510963253e+01,-1.204574946370846433e+01,1.299536690572846531e+01,-9.179965293808516336e+00,-5.608581767769837079e+00,-1.192162737079599921e+01,-7.627135365771404274e+00,-1.582591598287974577e+01,-2.357897696293380463e+01,-1.549993243596584769e+01,-2.402708534905766058e+01
2.031583932403823400e+00,6.534442366023657911e+00,-6.319081911516688521e-01,-1.999375234931264345e-01,-4.177235572092209637e+00,-2.046828831463717790e+01,-1.177977242681626180e+01,1.293193588521589987e+01,-9.185997601598229423e+00,-5.644450811272132995e+00,-1.187218809571236378e+01,-7.411095208332918460e+00,-1.562690984217922008e+01,-2.415250490507111181e+01,-1.573946443666465633e+01,-2.417184249534348695e+01
2.416216638790893434e+00,6.969400220460060247e+00,-6.594696074749242243e-01,-1.559917919812114917e-02,-4.064700375381676167e+00,-2.081372683710639038e+01,-1.152327103315203516e+01,1.283586760216096678e+01,-9.168774092292604649e+00,-5.702019830994443872e+00,-1.183192953919966683e+01,-7.208937847695374934e+00,-1.543629624758757402e+01,-2.466768980661971256e+01,-1.594882967101277949e+01,-2.426354863545169138e+01
2.760787659851845710e+00,7.339612164593263266e+00,-7.244274486382753508e-01,1.114362829258555010e-01,-4.028260519037771381e+00,-2.121733599637600420e+01,-1.130122787263799289e+01,1.269825101220712682e+01,-9.145184337943964792e+00,-5.797372113780825842e+00,-1.182071280426342774e+01,-7.041051849336507296e+00,-1.526686282525768945e+01,-2.512735253595701579e+01,-1.613189527138528234e+01,-2.431261625548931704e+01
