6.290974589861714428e+00,4.070885612307176160e+00,-3.359469939659192494e+00,-3.704193089462653354e+00,-3.157527687643550074e+00,1.094345881192891845e+01,-1.862825463822408434e+00,5.564206783618175223e-02,-1.839849855504468223e+00,3.928741677777557229e+00,-9.015388774017703000e-01,3.243212301971724720e+00,-1.844330229295364276e+00,-2.960762951367332363e+00,-6.316804046969815900e+00,-6.807551596585129872e+00
6.025123616779072044e+00,3.729481837004839928e+00,-3.746312973700435478e+00,-4.177452218578720178e+00,-3.427698475567865888e+00,1.103029780264660609e+01,-2.015310595363107193e+00,2.686493147038557794e-01,-1.782423353057739135e+00,3.815615671478738147e+00,-1.043699759993530485e+00,3.433357529337794034e+00,-1.819665697904954804e+00,-3.016187579227974425e+00,-6.256643857722107072e+00,-6.717512144131557505e+00
5.766832236026790959e+00,3.391326517415055086e+00,-4.079738941265194541e+00,-4.613161417730713865e+00,-3.675102688244418658e+00,1.109267730226558513e+01,-2.104077818794485744e+00,4.463428903643471557e-01,-1.781994682104571570e+00,3.637036291124704057e+00,-1.245286149550915322e+00,3.582704856752428668e+00,-1.828191986059741758e+00,-3.164551372511592575e+00,-6.257295212285962194e+00,-6.656963489186470184e+00
5.529346156517821242e+00,3.067313721192500786e+00,-4.354675010171212612e+00,-4.992548220394266600e+00,-3.884072351926585398e+00,1.112163351250528365e+01,-2.121292758826146319e+00,5.835943441620399241e-01,-1.842384575507227229e+00,3.396812599705167912e+00,-1.494119528744561443e+00,3.691422090080130669e+00,-1.864292601567600016e+00,-3.409424333943636753e+00,-6.319278159635249636e+00,-6.631445292150649706e+00
5.323644346869315314e+00,2.767397988415697618e+00,-4.569537403000649256e+00,-5.300407889081107271e+00,-4.041351808333423001e+00,1.110797169670124163e+01,-2.062597479173928328e+00,6.765608924476547159e-01,-1.966413693067699420e+00,3.100297792203796199e+00,-1.776993977048137552e+00,3.760443839974540126e+00,-1.922202252999795746e+00,-3.752507095796632441e+00,-6.440989389260497688e+00,-6.646481444016599127e+00
5.158128694038076389e+00,2.500408498833941895e+00,-4.725935187723796282e+00,-5.525651083209986325e+00,-4.136614045432423836e+00,1.104312606260739926e+01,-1.927187038325153701e+00,7.230745256358002138e-01,-2.155354104292952933e+00,2.754448159544335528e+00,-2.080014819348932509e+00,3.791632843995309088e+00,-1.996032138355358754e+00,-4.192972503439330367e+00,-6.618352377076860193e+00,-6.706717605001752958e+00
5.038354953987443707e+00,2.273860663949867966e+00,-4.828322457522003397e+00,-5.661749057072776203e+00,-4.162972828997656194e+00,1.091993085133278285e+01,-1.717819037250900793e+00,7.229799225724988787e-01,-2.408572325279862092e+00,2.367775291317856023e+00,-2.389102538561924227e+00,3.787851360418935442e+00,-2.079833769863366655e+00,-4.727015317003650630e+00,-6.844671267117220737e+00,-6.815306347010917420e+00
4.967002510752916322e+00,2.093822937241089477e+00,-4.883388533352130523e+00,-5.706776998026302117e+00,-4.117151077887300836e+00,1.073341232808437162e+01,-1.440592021110204568e+00,6.783796241790858161e-01,-2.722982962969805687e+00,1.950255386020621762e+00,-2.690235496157825867e+00,3.753067067885051511e+00,-2.167510926486729161e+00,-5.347027297186215833e+00,-7.110457632278694540e+00,-6.973021862906055190e+00
4.943909825269091840e+00,1.964831621921415028e+00,-4.899521937833251073e+00,-5.663395191067305490e+00,-3.999645653084157537e+00,1.048141748207735624e+01,-1.104546181394066906e+00,5.936828569491439112e-01,-3.092864299589813903e+00,1.513199640306226446e+00,-2.969938518657731841e+00,3.692384909908843493e+00,-2.252894773401738604e+00,-6.041515284644642492e+00,-7.403557475325397874e+00,-7.177911553332436689e+00
4.966282102491595296e+00,1.889894269608386246e+00,-4.886053221045071560e+00,-5.538415113625905661e+00,-3.814484194067842893e+00,1.016521554199860766e+01,-7.210457027222725301e-01,4.756642241487574196e-01,-3.509629001696060513e+00,1.069102431708193635e+00,-3.215526721012853972e+00,3.612143534890092766e+00,-2.329656975164238197e+00,-6.794933326556202857e+00,-7.709315943850073793e+00,-7.424791528690033005e+00
