6.881729803282402358e+00,4.156391899501885590e+00,4.040757304168417718e+00,6.341484567334663147e+00,1.463576466084145711e+00,-1.508433776057485076e+00,3.077556149579452782e+00,-9.222496110438271444e+00,-2.185187115804740898e-01,6.559656023364858868e+00,5.241906568793073262e+00,9.625776252815325673e-01,-7.336824871450547292e+00,-4.825753279473815383e+01,-9.816866305219813071e+00,-2.327671633112265681e+01
6.972909426133291788e+00,4.108703207883626973e+00,4.091126631139742287e+00,6.373622299651771073e+00,1.139570626015245169e+00,-1.413969114596285159e+00,2.892735847276803884e+00,-9.383329601308473045e+00,-8.606787870028860254e-01,6.258129279813632984e+00,5.072070095934862799e+00,8.368295226369288908e-01,-7.350222813843073411e+00,-4.856332167250821641e+01,-1.033106488380103372e+01,-2.337254468602052526e+01
6.996912939884979643e+00,4.034344058641872621e+00,4.101233749764902292e+00,6.365320475669067335e+00,7.700752811170334944e-01,-1.364650034456639460e+00,2.721387820857387396e+00,-9.534199106156272308e+00,-1.507923890302422798e+00,5.952069147959032414e+00,4.881063016903451235e+00,6.970943449317523744e-01,-7.413322924916114331e+00,-4.899366888891414362e+01,-1.081442290477625434e+01,-2.350358842889772859e+01
6.964651348292903776e+00,3.946890069031341763e+00,4.081358079254406412e+00,6.326459018525322442e+00,3.745656442168809885e-01,-1.347098530083777668e+00,2.575755061048230043e+00,-9.661427410817896799e+00,-2.124506644457270887e+00,5.661837604344500008e+00,4.685597553775043167e+00,5.580007119832234297e-01,-7.513972060370903705e+00,-4.951816583594195720e+01,-1.124100988685932023e+01,-2.365518674426768087e+01
6.887808883657464243e+00,3.858554634901323777e+00,4.041928422643341179e+00,6.266369822356165464e+00,-2.819833368882562752e-02,-1.347181228489226612e+00,2.465758583169837870e+00,-9.754846630059926582e+00,-2.677799758076749193e+00,5.405463866457371758e+00,4.501050800950655351e+00,4.336190091045500905e-01,-7.639226300348992638e+00,-5.010523286396340126e+01,-1.158801370609967307e+01,-2.381222185470554464e+01
6.777821399277456749e+00,3.779169603704829239e+00,3.992659663915824719e+00,6.193029709433982788e+00,-4.212978483040812350e-01,-1.351121300809182024e+00,2.398266852316934816e+00,-9.808658708086525735e+00,-3.140301395331541734e+00,5.197446929277889538e+00,4.340432883958502686e+00,3.365153311500013178e-01,-7.776270875020880879e+00,-5.072406955092822045e+01,-1.183719162506621814e+01,-2.396010740927739135e+01
6.645002867554175907e+00,3.715429105238436502e+00,3.941878503199331529e+00,6.112433778261099349e+00,-7.905479688675001171e-01,-1.346456299100779574e+00,2.376578373538156264e+00,-9.821900498957962355e+00,-3.491250238884486379e+00,5.047886799603523933e+00,4.213606230718591306e+00,2.769425305948979288e-01,-7.913140095943981933e+00,-5.134626823876667601e+01,-1.197590286794200054e+01,-2.408559945664011437e+01
6.497762212775415769e+00,3.670313707236424250e+00,3.895828385447691389e+00,6.028087464164671339e+00,-1.125301965265018467e+00,-1.322926771957392944e+00,2.400188753233957861e+00,-9.798567661081889923e+00,-3.717854942145478070e+00,4.961884674597989431e+00,4.126615538413396678e+00,2.620932619671780817e-01,-8.039597304557938529e+00,-5.194758722484655777e+01,-1.199795077100819363e+01,-2.417789140571420958e+01
6.342129688654468467e+00,3.642895860408909670e+00,3.858416109463013832e+00,5.940888681618082146e+00,-1.418772672100010901e+00,-1.272989877861694374e+00,2.464829173499222925e+00,-9.747240537008677208e+00,-3.815842947229674653e+00,4.939358663047302755e+00,4.081507733795222137e+00,2.957170413078995530e-01,-8.147594579051421704e+00,-5.250866993992217147e+01,-1.190374935388719635e+01,-2.422895130796961638e+01
6.181467261849893369e+00,3.628405533384911230e+00,3.830997585127583704e+00,5.849135735235511113e+00,-1.668201846032850488e+00,-1.192276315659374752e+00,2.562646050950076138e+00,-9.680505747609092992e+00,-3.789499051013830666e+00,4.975149402370675489e+00,4.076345475902177995e+00,3.777645448859536792e-01,-8.231753544984561799e+00,-5.301527914364957894e+01,-1.170019885111112856e+01,-2.423383267030679633e+01
