-5.462083229770877679e+00,-4.158352285982758190e+00,-8.177820020639110510e+00,-4.318312535882597558e+00,-6.500203147293685646e+00,-2.300814766038177339e+01,-1.194569233079081449e+01,-1.879414769518186645e+00,-1.346586561228427925e+01,-7.590708381841444030e+00,-1.551161539187530103e+01,-1.185795452527775140e+01,-1.993727825034940793e+01,-2.270537873297572418e+01,-1.987874372314392701e+01,-1.694691071109483715e+01
-5.837284793725752152e+00,-4.266003934925631569e+00,-8.629123486351225836e+00,-4.755439569584017256e+00,-6.768111064755799156e+00,-2.330049096950260790e+01,-1.237762944251438668e+01,-1.972974067088809846e+00,-1.376736382850478435e+01,-8.065887397189795749e+00,-1.582682075066414917e+01,-1.186007985628631367e+01,-2.001868710540615126e+01,-2.308690602530569791e+01,-2.010061912841614529e+01,-1.668142421165525846e+01
-6.200152398801600739e+00,-4.356513262693957778e+00,-9.047555299843905274e+00,-5.173922461252711713e+00,-7.055410158490912131e+00,-2.357964047651971740e+01,-1.280460454054962760e+01,-2.103631361901566521e+00,-1.401656357831005550e+01,-8.522488729732032198e+00,-1.609835038980270383e+01,-1.185838195497350789e+01,-2.010215784157815122e+01,-2.335958002484728269e+01,-2.023358468187400661e+01,-1.639423314330207759e+01
-6.536593314429119950e+00,-4.420524192840215250e+00,-9.420635858083194591e+00,-5.559091410935816491e+00,-7.352436420830782637e+00,-2.383812810506054802e+01,-1.321602993327237030e+01,-2.276639726248658846e+00,-1.420566102209063253e+01,-8.944584216630557805e+00,-1.631394531321255670e+01,-1.185153847868689780e+01,-2.017591087076239376e+01,-2.351244837123539000e+01,-2.027462898080661802e+01,-1.608909159437373404e+01
-6.833127160684389523e+00,-4.449272461292462566e+00,-9.737386326892560007e+00,-5.897116856101344951e+00,-7.648817293138481688e+00,-2.406992014101472321e+01,-1.360186141552282812e+01,-2.494196327853666517e+00,-1.432962363447767373e+01,-9.317268732912749485e+00,-1.646332905014007508e+01,-1.183758947630078140e+01,-2.022750801587802982e+01,-2.353922239070241673e+01,-2.022471564598412996e+01,-1.576974097130298702e+01
-7.077588345994864305e+00,-4.435065618074206739e+00,-9.988840082254945685e+00,-6.175672079433864425e+00,-7.933855979358522603e+00,-2.427060108030109120e+01,-1.395276815803441650e+01,-2.755131265262238394e+00,-1.438647447938500434e+01,-9.627287351909696866e+00,-1.653868080594949674e+01,-1.181393342599971952e+01,-2.024474709850132825e+01,-2.343863832187287599e+01,-2.008862009600935750e+01,-1.543991481150607470e+01
-7.259646897093515072e+00,-4.371626235458990095e+00,-1.016823176735508660e+01,-6.384427594112327853e+00,-8.196728711103418163e+00,-2.443722020861305211e+01,-1.426026819996824457e+01,-3.054654885854652058e+00,-1.437705603907459384e+01,-9.863383718175789738e+00,-1.653466699476231128e+01,-1.177723534517876125e+01,-2.021635187291001756e+01,-2.321407061081266932e+01,-1.987431586285713792e+01,-1.510303987440640938e+01
-7.371332117716404397e+00,-4.254468345120200112e+00,-1.027126732613162652e+01,-6.515555246080144691e+00,-8.426942191689368755e+00,-2.456824265578363509e+01,-1.451695849299103003e+01,-3.384535808540671376e+00,-1.430487754170318837e+01,-1.001678914471541759e+01,-1.644862641759396027e+01,-1.172361019408244687e+01,-2.013280223557719495e+01,-2.287320848174253740e+01,-1.959245377618409734e+01,-1.476225634054815927e+01
-7.407457289150104707e+00,-4.081163811930642815e+00,-1.029623359358443224e+01,-6.564120064398400345e+00,-8.614718296732988279e+00,-2.466336536441854577e+01,-1.471661575342180583e+01,-3.733457002477915232e+00,-1.417575645609628765e+01,-1.008146650647400300e+01,-1.628055481744497612e+01,-1.164878400164567829e+01,-1.998705143231683579e+01,-2.242758247573419084e+01,-1.925558578747734018e+01,-1.442036101646608159e+01
-7.365912298684960113e+00,-3.851541208368506553e+00,-1.024407759236285287e+01,-6.528385092089484587e+00,-8.751474153182002169e+00,-2.472331121971468448e+01,-1.485441416014044691e+01,-4.087668008583952073e+00,-1.399734432659156624e+01,-1.005434059625280341e+01,-1.603304982780487364e+01,-1.154838837558230935e+01,-1.977513821107486081e+01,-2.189190503861516390e+01,-1.887748423611499504e+01,-1.407989497240643928e+01
-7.247771903687731054e+00,-3.567766783000218211e+00,-1.011826496473712567e+01,-6.409886560563284874e+00,-8.830117659017897580e+00,-2.474949255513578095e+01,-1.492703010349469750e+01,-4.431725161375950961e+00,-1.377846046926537937e+01,-9.935330284935421474e+00,-1.571105299542441180e+01,-1.141826968699180966e+01,-1.949653366214057115e+01,-2.128307769716519005e+01,-1.847227009358660865e+01,-1.374304082385090808e+01
-7.057342287871560593e+00,-3.234395314493576645e+00,-9.924763966816051663e+00,-6.213556254661833478e+00,-8.845565214768821960e+00,-2.474388984849726825e+01,-1.493289600350798629e+01,-4.749530168138748287e+00,-1.352869891651120149e+01,-9.727480776286181907e+00,-1.532178265954650875e+01,-1.125501811446753209e+01,-1.915448483902425991e+01,-2.061949188232337704e+01,-1.805384320360372641e+01,-1.341186186212787135e+01
-6.802096000301317780e+00,-2.858316062942781954e+00,-9.671869847306728829e+00,-5.947634379810903482e+00,-8.795137240764772102e+00,-2.470887482115173128e+01,-1.487231469967302999e+01,-5.025441270697839080e+00,-1.325791688433817939e+01,-9.436843142939695284e+00,-1.487448226302863930e+01,-1.105636724596281439e+01,-1.875610315317428700e+01,-1.992044074022839339e+01,-1.763536867180970091e+01,-1.308855308334122469e+01
-6.492402382909298275e+00,-2.448608613210683238e+00,-9.369971027246984718e+00,-5.623448992264668433e+00,-8.678828198916441750e+00,-2.464708161584897184e+01,-1.474763306052388856e+01,-5.245382200180571886e+00,-1.297580216033280998e+01,-9.072372137440339657e+00,-1.438020522233852994e+01,-1.082168732299609459e+01,-1.831223442067418006e+01,-1.920534052878474540e+01,-1.722883456933315216e+01,-1.277567279494031993e+01
