1.098129414602236231e+00,1.892575743467566074e+00,1.465157609844493614e+00,2.086716325509199166e+00,1.095716139313752224e+00,-7.477778751613787023e+00,-1.972320647362718837e+00,7.028592564315086832e+00,-3.030516115385910147e+00,2.581000418028802201e+00,-6.260357233776328911e+00,-2.142601654125016353e+00,-7.686244095318276237e+00,-9.257579957395979164e+00,-9.618374807613809807e+00,-6.895481032486485695e+00
1.592445309621246530e+00,2.167288627056625394e+00,1.848733411580164798e+00,2.479651637505138506e+00,1.465340254717975688e+00,-7.260990592750464323e+00,-1.342646886029041475e+00,7.289669003659929203e+00,-3.034886453109071347e+00,2.639756527172052003e+00,-5.983600963076018964e+00,-1.702806719468987318e+00,-7.177367930526143525e+00,-9.045384406560810220e+00,-9.660585333545220976e+00,-6.384883290488460261e+00
2.043563325903048344e+00,2.397209697329531597e+00,2.148331480120456050e+00,2.774746627204459415e+00,1.796699992020905912e+00,-7.104139838056648948e+00,-7.795708348276573219e-01,7.522849105668798941e+00,-3.119183320505639401e+00,2.670661587527733971e+00,-5.749282045519675144e+00,-1.310374628202267688e+00,-6.714548601557186913e+00,-8.929340720116378805e+00,-9.811495115184149185e+00,-5.946849125809183789e+00
2.442497294196809055e+00,2.579060110066477840e+00,2.353690050850901549e+00,2.964747639605023188e+00,2.079679636736331716e+00,-7.010553630300497829e+00,-2.929657322844683165e-01,7.716162084062458071e+00,-3.280635216894853379e+00,2.671895275829168970e+00,-5.565626429201378400e+00,-9.820212732526510946e-01,-6.318605271713104266e+00,-8.925160565706757865e+00,-1.007749242950334079e+01,-5.609455892440708524e+00
2.783504024344431116e+00,2.711704086463598173e+00,2.459645752246206740e+00,3.047895280473020829e+00,2.306191333965674772e+00,-6.980106225531238273e+00,1.111315123818590322e-01,7.860273646972740558e+00,-3.512382516296821411e+00,2.643585804502184722e+00,-5.437879122402957677e+00,-7.306369174998446070e-01,-6.006103700869127593e+00,-9.042781037049309134e+00,-1.045866709790366045e+01,-5.395883034585967408e+00
3.064200310043028175e+00,2.796065803174792919e+00,2.466368769505470127e+00,3.027894610274771914e+00,2.470588187523227841e+00,-7.009104858792299275e+00,4.307011635232296243e-01,7.949014700959757818e+00,-3.803700589939390309e+00,2.587950305825529984e+00,-5.368114213081638830e+00,-5.646247333699273563e-01,-5.788567347589997247e+00,-9.285627828672632589e+00,-1.094844590212072966e+01,-5.323047729706342324e+00
3.285471413010228048e+00,2.834944002815849906e+00,2.379271446400088585e+00,2.913576317432575280e+00,2.569826658880288495e+00,-7.090468400461746867e+00,6.676067335664193081e-01,7.979655858060233697e+00,-4.140519119862435815e+00,2.509144418495186102e+00,-5.355251946905767113e+00,-4.876530174212818647e-01,-5.672015033555073416e+00,-9.650028283629781711e+00,-1.153355315753174182e+01,-5.400530614587426115e+00
3.451265964635148897e+00,2.832736448821173258e+00,2.208726736392660150e+00,2.718323940093815061e+00,2.603672770691080718e+00,-7.214101941188150846e+00,8.273694257367054661e-01,7.952999285885223202e+00,-4.505977165383611371e+00,2.413186146357771733e+00,-5.395164541273755887e+00,-4.985552947759852582e-01,-5.656753285863473479e+00,-1.012499786302277371e+01,-1.219433057310562418e+01,-5.629843176141296368e+00
3.568044024014475735e+00,2.794972823484135560e+00,1.969253396413087831e+00,2.459108526064679001e+00,2.574521131446073419e+00,-7.367529505477677709e+00,9.185021381787787931e-01,7.873193248747385020e+00,-4.881279481480577331e+00,2.307507529739087460e+00,-5.481085444339532486e+00,-5.916471925191827408e-01,-5.737576202990077867e+00,-1.069239629763754174e+01,-1.290555379677525139e+01,-6.004240832350182799e+00
3.644170547630797063e+00,2.727889078845641802e+00,1.678566306668793473e+00,2.155315294171656681e+00,2.487169635928905720e+00,-7.536687523470600780e+00,9.519147171644313232e-01,7.747342545217710708e+00,-5.246797232469455174e+00,2.200503072236035251e+00,-5.604171830986015124e+00,-7.572193349740664603e-01,-5.904369237601495790e+00,-1.132810950536952532e+01,-1.363767528529573170e+01,-6.509215308302669811e+00
3.689255138859328653e+00,2.637952327046902745e+00,1.356500425027765466e+00,1.827565859610223997e+00,2.348487066607383156e+00,-7.706757983109545407e+00,9.400849860326836449e-01,7.585061417490029712e+00,-5.582996922921848792e+00,2.101046840973456398e+00,-5.754035928526691990e+00,-9.822256214004535524e-01,-6.142789309300884071e+00,-1.200300763066026377e+01,-1.435821469351378887e+01,-7.123113860067843639e+00
3.713345577381802265e+00,2.531360575924664236e+00,1.023684671430405535e+00,1.496356696732027425e+00,2.166968131763537642e+00,-7.863120926961586044e+00,8.962353809410261718e-01,7.397752888427730156e+00,-5.871533492986674929e+00,2.017908271731792880e+00,-5.919456116646330202e+00,-1.251160180801698774e+00,-6.435296634906974234e+00,-1.268473485305473680e+01,-1.503345879225537729e+01,-7.818473269379379254e+00
3.726183881658621022e+00,2.413633033198315125e+00,7.002634301784922410e-01,1.180770374948871382e+00,1.952179212564237876e+00,-7.992274595111942936e+00,8.333992461344568170e-01,7.197872762458341178e+00,-6.096280470093056181e+00,1.959128841963754475e+00,-6.089097277762498983e+00,-1.547050248820321050e+00,-6.762288615572348505e+00,-1.333950514726279479e+01,-1.563032582684724225e+01,-8.563511397515245704e+00
