5.857518004305574344e+00,5.474441679072143963e-01,2.526441925945281053e+00,2.947484717039010160e+00,-3.896233176101964624e+00,1.118873440013420328e+01,2.338994050536506442e-01,-1.747840541333501108e+01,-6.143755245602816828e+00,-3.417038788175142727e+00,-9.170047075432044892e+00,-2.955518731766929363e+00,-1.271065249766743754e+01,-6.921577111833036611e+01,-6.837284713723800422e+00,-2.902768979841478014e+01
5.906357778691164739e+00,3.992789259187201623e-01,2.328967773104659411e+00,2.834263992137275867e+00,-3.765145078564736458e+00,1.110267204453279355e+01,3.704163957609554747e-01,-1.725807067802018224e+01,-6.284287585138135235e+00,-3.615899267595523714e+00,-9.135349684733547804e+00,-2.891737097209676755e+00,-1.228635106932506460e+01,-6.902495447798730765e+01,-6.367690589111617783e+00,-2.849661719923060943e+01
5.968416335701832054e+00,2.852466796517043601e-01,2.115845444505681350e+00,2.715968024974330319e+00,-3.634225695562051772e+00,1.091016587207633393e+01,5.243687003978367844e-01,-1.704294719263143421e+01,-6.350590010301402799e+00,-3.740460568044889467e+00,-9.049615679870605334e+00,-2.805315410002483745e+00,-1.185205472387298897e+01,-6.860872720206903352e+01,-5.876836698530462755e+00,-2.790501018154936119e+01
6.035374446937183279e+00,1.997946749484788009e-01,1.892487211099092015e+00,2.591011059460119448e+00,-3.513450607830971073e+00,1.061443186486680545e+01,6.909760685241221889e-01,-1.684184906293474882e+01,-6.340322407548715233e+00,-3.786642335923218194e+00,-8.914373279568106767e+00,-2.699060245001563274e+00,-1.142040101493562254e+01,-6.797629753263278474e+01,-5.370230635768628247e+00,-2.727122890348520201e+01
6.097941051723916317e+00,1.331829329399762951e-01,1.664362678855305866e+00,2.457055846032815793e+00,-3.413324942066371825e+00,1.022435673541509615e+01,8.633756595202450868e-01,-1.666294387383669573e+01,-6.255331807448031967e+00,-3.755120241121353342e+00,-8.734056051624857986e+00,-2.577136102747481061e+00,-1.100491638906336966e+01,-6.714743325102233484e+01,-4.856424484286154808e+00,-2.661714913275755379e+01
6.146471620145453230e+00,7.223258447573610574e-02,1.436642068812869599e+00,2.311243252125248837e+00,-3.344329937261801611e+00,9.753989195665429435e+00,1.033016490948235111e+00,-1.651354948852290150e+01,-6.101662844098537875e+00,-3.651400616407215249e+00,-8.516030981230651165e+00,-2.444928552635500907e+00,-1.061947917242624051e+01,-6.615193028488040738e+01,-4.347151316470148075e+00,-2.596745732608601642e+01
6.171700869638362619e+00,1.367718259493444499e-03,1.214039094546143893e+00,2.150518835200501133e+00,-3.316233164585589144e+00,9.221982426888560624e+00,1.190260886690699182e+00,-1.639977997412450605e+01,-5.889156116477563430e+00,-3.485484921173208406e+00,-8.270182067261668379e+00,-2.308726476785731396e+00,-1.027751852218870354e+01,-6.502789852556020378e+01,-3.856928815371553299e+00,-2.534829967632135705e+01
6.165412408488590401e+00,-9.617764357662661467e-02,1.000599916247844057e+00,1.971940184069805646e+00,-3.337439939889352392e+00,8.650638524079431235e+00,1.324929294560464044e+00,-1.632643943587501667e+01,-5.630813551285543284e+00,-3.271307646974456418e+00,-8.008374479727105921e+00,-2.175414668861781919e+00,-9.991306423037560336e+00,-6.381929766951095928e+01,-3.402483932247452714e+00,-2.478572402455917256e+01
6.121043649899803540e+00,-2.370252030612679528e-01,7.995152357806785126e-01,1.772978754540426749e+00,-3.414446115698011042e+00,8.064752324899961522e+00,1.427010659777706358e+00,-1.629676274438011774e+01,-5.342050877682475551e+00,-3.025942110018847941e+00,-7.743856224001564037e+00,-2.052059320107604279e+00,-9.771219539658234865e+00,-6.257335400978514173e+01,-3.001923085635471722e+00,-2.430420261462084497e+01
6.034091681445719502e+00,-4.363866267770384333e-01,6.128696332504999233e-01,1.551695341321579491e+00,-3.551430033833988809e+00,7.490157405874288798e+00,1.487254975589263450e+00,-1.631233707339445260e+01,-5.039836486451156006e+00,-2.768691523515891539e+00,-7.490503864705178039e+00,-1.945531425056352237e+00,-9.625124642699290689e+00,-6.133796216893856723e+01,-2.673878862811097434e+00,-2.392526867282613878e+01
