-9.411647123896688782e+00,-7.204077998422597773e+00,-1.442000859500345200e+01,-7.557228319714159426e+00,-7.020885941225547100e+00,-2.663174949549491899e+01,-1.458248439675442754e+01,1.122724755089535620e+00,-6.710892916690848864e+00,-4.748568275046247678e-01,-9.377050235746342111e+00,-1.927683647370059816e+00,-8.601521340701783203e+00,-1.198147001775954124e+01,-6.080229489980323976e+00,-6.574923041406457003e+00
-9.143000643520583282e+00,-6.991719544463883551e+00,-1.432531806027796861e+01,-7.530696995911211999e+00,-6.717070429533908538e+00,-2.648867172461828190e+01,-1.459445852977874658e+01,9.404703666192837375e-01,-6.332396875347890308e+00,-4.110263426813438592e-01,-9.632336260556112251e+00,-2.204891009735305829e+00,-8.885257189188425997e+00,-1.171826693445195033e+01,-5.887737571360267097e+00,-6.530824306714350769e+00
-8.805698815274439539e+00,-6.708094911320717557e+00,-1.414513516594274378e+01,-7.407687143052966050e+00,-6.349309531727662659e+00,-2.630863876883242014e+01,-1.453764681704933182e+01,7.830835442078658559e-01,-5.933628191451562728e+00,-3.312898011035212420e-01,-9.813315872578929344e+00,-2.354143151505141418e+00,-9.095746363247869226e+00,-1.140243425866092508e+01,-5.626813073380560581e+00,-6.432147671848333914e+00
-8.417082143544472927e+00,-6.364295270436441498e+00,-1.388304193846945722e+01,-7.196694991039940703e+00,-5.934566086132001317e+00,-2.609324857750092264e+01,-1.442246670952602017e+01,6.558536513147892322e-01,-5.532847185364635934e+00,-2.420114745976569282e-01,-9.925849687495500007e+00,-2.377933942317490335e+00,-9.226207443180092227e+00,-1.105132548859693742e+01,-5.315122591883579162e+00,-6.290649547594746593e+00
-7.995416115312709238e+00,-5.973106264132724164e+00,-1.354530597410202120e+01,-6.908882944642464885e+00,-5.490918504063902361e+00,-2.584515506842679855e+01,-1.426121845346050776e+01,5.637257701022342360e-01,-5.149505273544138895e+00,-1.503555284020161587e-01,-9.978040217859042826e+00,-2.284695188785516251e+00,-9.273978243627929885e+00,-1.068415014103486982e+01,-4.973803237841973868e+00,-6.121620677437999092e+00
-7.559084611041328117e+00,-5.548364738171235544e+00,-1.314069598407484563e+01,-6.557526243515545694e+00,-5.036742679876930140e+00,-2.556791243441895034e+01,-1.406716410001759598e+01,5.108182466431649971e-01,-4.803316399102814493e+00,-6.389322643976669269e-02,-9.979533582905801836e+00,-2.088223029465900993e+00,-9.240816915439094004e+00,-1.032139857025481433e+01,-4.626369046636217064e+00,-5.943257485658747896e+00
-7.125809024854058649e+00,-5.104287037720375508e+00,-1.268020192437158400e+01,-6.157385260089289325e+00,-4.589859270800438651e+00,-2.526581962678674387e+01,-1.385371202757187348e+01,4.999477084241643610e-01,-4.513246262741708037e+00,9.820772383671627637e-03,-9.940707858875761360e+00,-1.806819282222932088e+00,-9.132840220648109408e+00,-9.983844008960645056e+00,-4.297407785590571905e+00,-5.775651537690855264e+00
-6.711942104391880548e+00,-4.654837511000937234e+00,-1.217667411014429746e+01,-5.724080593195326472e+00,-4.166856922572126365e+00,-2.494375998610969347e+01,-1.363361190316509663e+01,5.321389573383479288e-01,-4.296560768975197675e+00,6.362785600989817603e-02,-9.871947850597702967e+00,-1.462207316992675032e+00,-8.960313431430630970e+00,-9.691813296793718280e+00,-4.011355511408458696e+00,-5.639782279096166917e+00
-6.331876814075416249e+00,-4.213127434258105097e+00,-1.164437849542847658e+01,-5.273428261378377613e+00,-3.782393049633213877e+00,-2.460703924474084303e+01,-1.341824993439676206e+01,6.062502847767490266e-01,-4.167868345966816435e+00,9.116722008831024127e-02,-9.782958852406039796e+00,-1.078240964222402454e+00,-8.737125522385420950e+00,-9.464249941885334749e+00,-3.791138263127548313e+00,-5.556255261192248440e+00
-5.997512233661199232e+00,-3.790860125976346140e+00,-1.109836941890401718e+01,-4.820744348322859807e+00,-3.448611144753655822e+00,-2.426118420489349603e+01,-1.321704296668471912e+01,7.187404419375242881e-01,-4.138209006873436735e+00,8.729084838991263418e-02,-9.682050126412445223e+00,-6.795176546378023374e-01,-8.480008135168603189e+00,-9.317757232923565169e+00,-3.656899866891517803e+00,-5.543987914849754617e+00
