-1.054685339716857229e+01,-1.636895670730923413e+01,-1.058318716730791387e+01,-1.484277298767420916e+01,-1.503493061838660694e+01,-1.508645758139860682e+00,-1.444870349795665376e+01,-1.003525151484079458e+01,-1.516390145856386518e+01,-9.591813209136770269e+00,-2.095758977996655403e+01,-1.219080977124333032e+01,-1.772163479168589006e+01,-4.047660652278044324e+01,-2.184178598406311522e+01,-2.779191257733214826e+01
-1.069115789634510527e+01,-1.668460437487195946e+01,-1.071433338006753999e+01,-1.511037242093321353e+01,-1.526245037249826630e+01,-1.736513779052923923e+00,-1.487378980781337745e+01,-9.942102238648651280e+00,-1.505929481076298160e+01,-9.632469043667782671e+00,-2.104908621235890109e+01,-1.234823377208677186e+01,-1.789055865799459610e+01,-4.008382999858122275e+01,-2.148425050720726759e+01,-2.809940315920275467e+01
-1.078600782944647740e+01,-1.703231319340628147e+01,-1.085456472239184578e+01,-1.535205106097191319e+01,-1.548882558221596817e+01,-1.983763602042711405e+00,-1.530583769885948975e+01,-9.804107749574777486e+00,-1.500052055425277686e+01,-9.718030612061633988e+00,-2.112001811882615598e+01,-1.249498393357875869e+01,-1.803382448604092048e+01,-3.956598881820733737e+01,-2.111256720270024445e+01,-2.837163294939080416e+01
-1.083619018292959879e+01,-1.740315782228530139e+01,-1.101103026605376378e+01,-1.556557333914237695e+01,-1.571066061989979978e+01,-2.262723209888556575e+00,-1.574280533663431036e+01,-9.621496371603832642e+00,-1.500244504630865450e+01,-9.856839029351069925e+00,-2.117705050365298902e+01,-1.263575876806299902e+01,-1.815217127711746059e+01,-3.894222451111564709e+01,-2.074543977989397092e+01,-2.860454530234209969e+01
-1.084739225166161525e+01,-1.778537255321411692e+01,-1.118936212769434313e+01,-1.574880495488821808e+01,-1.592470040608656134e+01,-2.586029630212574482e+00,-1.618091553030551566e+01,-9.396427373054645926e+00,-1.507618292341517119e+01,-1.005300829874443025e+01,-2.122608773185259423e+01,-1.277427653302866872e+01,-1.824704532606590135e+01,-3.823383673589585641e+01,-2.040187472041995420e+01,-2.879497334240699402e+01
-1.082578628214696614e+01,-1.816494646450680506e+01,-1.139325928993210191e+01,-1.589968860742055767e+01,-1.612786285012859366e+01,-2.965869110911364182e+00,-1.661440836664505838e+01,-9.132788363281319377e+00,-1.522832901482820134e+01,-1.030600630432241616e+01,-2.127183892365908235e+01,-1.291277797670094429e+01,-1.832047362872112828e+01,-3.746322494974337758e+01,-2.010014316208120988e+01,-2.894074252159163407e+01
-1.077762907079509169e+01,-1.852637856376707859e+01,-1.162411369125977423e+01,-1.601634143662456111e+01,-1.631729062138184716e+01,-3.413223155578090307e+00,-1.703548186387759955e+01,-8.835954007352025741e+00,-1.546062674144863713e+01,-1.061056353960239562e+01,-2.131757558897465898e+01,-1.305172810563243502e+01,-1.837493447312625250e+01,-3.665312282018885526e+01,-1.985676520961548874e+01,-2.904082411829345034e+01
-1.070893491423808186e+01,-1.885359576039612861e+01,-1.188087688750995241e+01,-1.609712012414873783e+01,-1.649039826405998355e+01,-3.937120639245588194e+00,-1.743445808283522069e+01,-8.512470214824395143e+00,-1.576978995791990812e+01,-1.095698152230960787e+01,-2.136493554830224895e+01,-1.318962539913786003e+01,-1.841324855058450893e+01,-3.582572169646053339e+01,-1.968557591181791722e+01,-2.909532702215367905e+01
-1.062514054030761201e+01,-1.913095720171363467e+01,-1.216000231224313666e+01,-1.614072529753502394e+01,-1.664493404113445507e+01,-4.544067004600299775e+00,-1.780014678229792580e+01,-8.169695216909193647e+00,-1.614771499885251060e+01,-1.133170078952089987e+01,-2.141390724857843253e+01,-1.332299952894318018e+01,-1.843837793342733633e+01,-3.500189921918883584e+01,-1.959684538972198453e+01,-2.910538549361528382e+01
-1.053097034066863458e+01,-1.934428067623782965e+01,-1.245576162610411508e+01,-1.614645264919677814e+01,-1.677910815019740909e+01,-5.237747750635930899e+00,-1.812045453837919240e+01,-7.815525072871844614e+00,-1.658214097654643382e+01,-1.171829221595746162e+01,-2.146307751801251840e+01,-1.344669223872741348e+01,-1.845345026028385504e+01,-3.420101345095815759e+01,-1.959687127513353744e+01,-2.907330501896079156e+01
-1.043032379958346212e+01,-1.948176948391144236e+01,-1.276060686153347845e+01,-1.611434239296006155e+01,-1.689167798889728545e+01,-6.018694511134564884e+00,-1.838310270649460421e+01,-7.458019554088082259e+00,-1.705743032026119721e+01,-1.209857372558856170e+01,-2.150986898310085138e+01,-1.355417658246731705e+01,-1.846166758411930076e+01,-3.344054216750338782e+01,-1.968757009136189851e+01,-2.900237867937385516e+01
-1.032625880953118269e+01,-1.953487447778360320e+01,-1.306564167999944459e+01,-1.604535698459149629e+01,-1.698203496580622129e+01,-6.884252015618017140e+00,-1.857651880508498010e+01,-7.105146983299965413e+00,-1.755559739392054297e+01,-1.245397680965310805e+01,-2.155094088019357912e+01,-1.363816348395506495e+01,-1.846629681377216059e+01,-3.273565846164846960e+01,-1.986643093687045436e+01,-2.889665065347282180e+01
