-7.240886098051948494e-01,-4.769101019409602848e-01,-6.027618517197618431e+00,-5.008955775746651184e+00,-9.277106444127882767e+00,9.776810563491347139e-01,-4.147851222581822483e+00,-7.758939559273512643e+00,-2.255528925186107703e+00,2.049633040247206495e+00,-4.942838496682532501e+00,-1.330006285921316422e+00,-1.097153359994661237e+01,-1.553255273549426363e+01,-1.211255197790493021e+01,-1.980185604796415078e+01
-8.324817717155692520e-01,-5.188977484229910786e-01,-5.762396189365858845e+00,-4.973545828691612769e+00,-9.391133449625257867e+00,1.142181082458431973e+00,-4.197817929472403620e+00,-7.942306255518117197e+00,-2.035145047849829858e+00,2.062842822739183291e+00,-5.006002694775559370e+00,-1.253444942847107946e+00,-1.126181255530688041e+01,-1.550758506527687786e+01,-1.203743396866904192e+01,-1.991249901468090755e+01
-9.857831239709948790e-01,-5.965747869011455151e-01,-5.534284934106620923e+00,-4.966233360964803722e+00,-9.529872270086954700e+00,1.235593165192218734e+00,-4.284190859702077248e+00,-8.135358665369697206e+00,-1.873289329805791548e+00,2.047055098193617972e+00,-5.106536396349536489e+00,-1.182789334041109086e+00,-1.153771522043052400e+01,-1.556516469802483549e+01,-1.200368150972418135e+01,-2.007842752193945657e+01
-1.181886003374016170e+00,-7.104642843139896691e-01,-5.353745396858438532e+00,-4.993464404736393192e+00,-9.691298494395155672e+00,1.246341395159369370e+00,-4.409046973795611279e+00,-8.341934877262232817e+00,-1.781691677979525323e+00,1.996572009735164244e+00,-5.248088555640473274e+00,-1.127463211205210314e+00,-1.179921041447066266e+01,-1.570609859216595439e+01,-1.201962931844484928e+01,-2.029949109086919634e+01
-1.415386307009975031e+00,-8.587537714954565082e-01,-5.227548985586517816e+00,-5.058980026144819675e+00,-9.871856391099274930e+00,1.167514651668677406e+00,-4.572783800252191888e+00,-8.564751418654775961e+00,-1.769232870849794192e+00,1.906884087614564294e+00,-5.432499730842419439e+00,-1.095931727319835236e+00,-1.204572740694529287e+01,-1.592676829799428795e+01,-1.209181538337641193e+01,-2.057243312898161136e+01
-1.677914172044558949e+00,-1.037557726070836850e+00,-5.158469397402637213e+00,-5.163694186382527640e+00,-1.006678544156802957e+01,9.974093793608689307e-01,-4.773985622859264311e+00,-8.804948969003405068e+00,-1.841441715967367498e+00,1.775068785068635968e+00,-5.659539750455981455e+00,-1.095116107454388477e+00,-1.227597954481527687e+01,-1.621932522176151537e+01,-1.222438130562619563e+01,-2.089082738940847150e+01
-1.958618119868263729e+00,-1.241237492996186020e+00,-5.145212259213009176e+00,-5.305729630367013172e+00,-1.027050204259640154e+01,7.397313102937368434e-01,-5.009394029274267801e+00,-9.061802143628991502e+00,-2.000184510262474902e+00,1.600044613190505061e+00,-5.926789086561488062e+00,-1.129910844160813888e+00,-1.248787255930252726e+01,-1.657226464882177197e+01,-1.241861160212240733e+01,-2.124534224400180449e+01
-2.244767826764643370e+00,-1.462794747764541103e+00,-5.182559401522247811e+00,-5.480624219597757474e+00,-1.047698942495602559e+01,4.034257090891233410e-01,-5.273857000058448818e+00,-9.332497073225928474e+00,-2.243566836269494047e+00,1.382770580042565811e+00,-6.229623035826470812e+00,-1.202777758711639500e+00,-1.267850909160559603e+01,-1.697137148666875461e+01,-1.267259120859140609e+01,-2.162416694910421100e+01
-2.522524509144425053e+00,-1.694423681105100110e+00,-5.261801676135549499e+00,-5.681701545280371413e+00,-1.068023560113561743e+01,2.231823825313394849e-03,-5.560570322126105580e+00,-9.612163704435637612e+00,-2.565912272667080885e+00,1.126330524012902679e+00,-6.561286029302268119e+00,-1.313590682446804880e+00,-1.284427602101302135e+01,-1.740037893114093848e+01,-1.298105815669352481e+01,-2.201344676315627780e+01
-2.777785622276883526e+00,-1.928066346778034790e+00,-5.371470949126307737e+00,-5.900609097804085934e+00,-1.087473819070171643e+01,-4.461810560975900675e-01,-5.861395048820756237e+00,-9.894036310183409455e+00,-2.958070993377073687e+00,8.358014933815356429e-01,-6.913216168726857624e+00,-1.459652469424484345e+00,-1.298114524616508447e+01,-1.784210881485999423e+01,-1.333557618126307531e+01,-2.239805264304829180e+01
