-2.082578242432530091e-01,-5.555250674153692003e+00,-5.050802688070826107e+00,-6.026825370543704707e+00,-6.308723527660932362e+00,3.205421793423499199e+00,-4.270693623528626581e+00,6.622500710863110207e+00,-7.709806665330091846e+00,4.367077528328779934e-01,-1.005722705520483728e+01,-6.634576249786968916e+00,-9.756627129860676817e+00,-1.319788710705901025e+01,-9.250020705748926986e+00,-1.063967007500794892e+01
-2.127624312037733056e-01,-5.435986503947488835e+00,-4.918497269424140228e+00,-5.776494695154619663e+00,-6.094235879683541413e+00,3.440366527973338417e+00,-4.125903151978905115e+00,6.867544404537823333e+00,-7.434908553484651961e+00,6.399762132227941880e-01,-9.982025084689350791e+00,-6.435330883877012020e+00,-9.431795978309013506e+00,-1.311374793201092182e+01,-8.955508070451774216e+00,-1.051008918655105617e+01
-2.534106153737435974e-01,-5.350072718124161852e+00,-4.808261572574961562e+00,-5.569263198884184085e+00,-5.928651168801730265e+00,3.568957515984970463e+00,-4.025452996376679415e+00,7.101255972730424304e+00,-7.194330760985969242e+00,7.843121651610798217e-01,-9.931462406973340151e+00,-6.254606249347234304e+00,-9.119275122781598242e+00,-1.303431165084207066e+01,-8.675775773590329365e+00,-1.045331721921207802e+01
-3.206665767539120249e-01,-5.288238770001750133e+00,-4.717648113065235904e+00,-5.402486334080113473e+00,-5.810422984219340670e+00,3.590391162352220000e+00,-3.968580155218071503e+00,7.326043519652963631e+00,-6.986282187560622248e+00,8.690494678960454245e-01,-9.902409453076787216e+00,-6.097380987097922755e+00,-8.828326093267929053e+00,-1.294682092632462656e+01,-8.416882595410108081e+00,-1.046656926877656524e+01
-4.048031615709374864e-01,-5.241755615910699717e+00,-4.644384440772665101e+00,-5.272941883058376078e+00,-5.737249696621038453e+00,3.508277654949669699e+00,-3.952831752364203144e+00,7.542997410021953009e+00,-6.807128259359783939e+00,8.961844243362635520e-01,-9.891488296680670089e+00,-5.967905225256742163e+00,-8.567802316827432207e+00,-1.283998834918847010e+01,-8.183579260515758236e+00,-1.054388833862150854e+01
-4.968288384128857760e-01,-5.203391743558912097e+00,-4.586815465573554462e+00,-5.177427847508688785e+00,-5.706462351956019141e+00,3.329986712068670585e+00,-3.974500581493475515e+00,7.751674727040022361e+00,-6.652156982269989527e+00,8.698228699225305505e-01,-9.895455426633180451e+00,-5.869707992282188869e+00,-8.345995741638411403e+00,-1.270501062745269039e+01,-7.979571418468168531e+00,-1.067672194762916149e+01
-5.894403334367834812e-01,-5.168225456143670904e+00,-4.544360867203762311e+00,-5.113413668514860788e+00,-5.715404754801690856e+00,3.065739228482891487e+00,-4.029003190171332349e+00,7.949969637821834745e+00,-6.516526867426999381e+00,7.955816032753506573e-01,-9.911694156355469687e+00,-5.805661604366439299e+00,-8.170694556500027517e+00,-1.253688709407270352e+01,-7.807949896814851520e+00,-1.085496021406184397e+01
-6.776990333458627891e-01,-5.134215612930447037e+00,-4.517735960615434365e+00,-5.079462806390891316e+00,-5.761705333600755097e+00,2.727655890185802789e+00,-4.111357612748438584e+00,8.134223523188527594e+00,-6.396099148228966413e+00,6.798615991424630245e-01,-9.938512551028392039e+00,-5.778051068584868943e+00,-8.049051914621188075e+00,-1.233504516103538862e+01,-7.671454529867874683e+00,-1.106766687768083912e+01
-7.594654646800447217e-01,-5.102483846564022762e+00,-4.508955701039162101e+00,-5.075480340053478479e+00,-5.843379249884700144e+00,2.328832502877309807e+00,-4.216548095658822604e+00,8.299539578987939592e+00,-6.288049205948550657e+00,5.292942864131578995e-01,-9.975246119598811134e+00,-5.788502276605878016e+00,-7.987393536333055266e+00,-1.210362456414933519e+01,-7.572635603299737284e+00,-1.130383571776538432e+01
-8.354930591642020232e-01,-5.077285014146281306e+00,-4.521206695721143198e+00,-5.102734906744768040e+00,-5.958815002863631527e+00,1.882378777187743824e+00,-4.339877104133907260e+00,8.440227030152982479e+00,-6.191259855699249748e+00,3.501828932371065517e-01,-1.002220895809263368e+01,-5.837950751334601840e+00,-7.990921263485465609e+00,-1.185101061508647113e+01,-7.513885873157092554e+00,-1.155288641846390796e+01
-9.094383569162929337e-01,-5.065749145737610704e+00,-4.558668115369685303e+00,-5.163802863363471829e+00,-6.106734500814907207e+00,1.400565720232906930e+00,-4.477209233883685080e+00,8.550298502149463076e+00,-6.106671351014169247e+00,1.480973801629513198e-01,-1.008061437430838758e+01,-5.926589705373611849e+00,-8.063588796711986362e+00,-1.158966844395997242e+01,-7.497530117243480063e+00,-1.180540407675642811e+01
-9.874183164702177162e-01,-5.077303396018500337e+00,-4.626047630837138769e+00,-5.262243778709958519e+00,-6.286041494924849538e+00,8.940971922517406689e-01,-4.625143135428547936e+00,8.624084459094889965e+00,-6.037226368993267478e+00,-7.241362964591879781e-02,-1.015224424441545104e+01,-6.053748008456871332e+00,-8.207748295024369867e+00,-1.133502554871668622e+01,-7.525579806956501194e+00,-1.205332339561370958e+01
-1.077486040386403054e+00,-5.122936696471745321e+00,-4.728181486034539915e+00,-5.402213949619824263e+00,-6.495635199506654800e+00,3.715417023277285402e-01,-4.781072252313211202e+00,8.656832647516637280e+00,-5.987675000726817132e+00,-3.079165318450541311e-01,-1.023912095030526359e+01,-6.217815077646480226e+00,-8.423952923282158167e+00,-1.110450392264908714e+01,-7.599580388967229538e+00,-1.229022857748283570e+01
-1.188809140145806076e+00,-5.214206010644255151e+00,-4.869385096964868431e+00,-5.587855580360955088e+00,-6.734118730956378585e+00,-1.609992315209346214e-01,-4.943140888259705434e+00,8.645272590165729909e+00,-5.964073041388022745e+00,-5.560223525591370120e-01,-1.034300845590955653e+01,-6.416114093307984767e+00,-8.710669107167666070e+00,-1.091607614106670709e+01,-7.720237432067632355e+00,-1.251135066740144453e+01
-1.330850512962052479e+00,-5.362229811072588781e+00,-5.052982332040246050e+00,-5.822761759575691087e+00,-6.999634435036780289e+00,-7.000467217765511396e-01,-5.110074317834365942e+00,8.588119970514057400e+00,-5.973239054422262662e+00,-8.151606986671718902e-01,-1.046500793789132544e+01,-6.644825132546817059e+00,-9.064228269191119125e+00,-1.078720257898685730e+01,-7.887133969263831368e+00,-1.271360361661816185e+01
-1.512365467252886342e+00,-5.576637724195114387e+00,-5.280645663950217283e+00,-6.109303771615499201e+00,-7.289579319932197876e+00,-1.244616291912391315e+00,-5.281021212399412690e+00,8.486455855546843452e+00,-6.021896934641103982e+00,-1.084252631551211099e+00,-1.060504554711497960e+01,-6.898958826288646762e+00,-9.478656177181790099e+00,-1.073310046013891750e+01,-8.098314396627877443e+00,-1.289519535434287789e+01
-1.740485192940832482e+00,-5.864533412989453964e+00,-5.551952478557586446e+00,-6.448002542678354487e+00,-7.600386997211888485e+00,-1.795948522096701527e+00,-5.455273343447857748e+00,8.343908894385140940e+00,-6.115824604524972230e+00,-1.362240104026957610e+00,-1.076144982073628320e+01,-7.172295520288881399e+00,-9.945664439485943475e+00,-1.076555893866492042e+01,-8.349963917791342283e+00,-1.305537761647666528e+01
-2.019935736413559724e+00,-6.229687554135216132e+00,-5.864027726913480620e+00,-6.837108568472908487e+00,-7.927512893123991766e+00,-2.357135383764243031e+00,-5.632136162339579144e+00,8.166635910026510459e+00,-6.259071527255917644e+00,-1.647744829228817043e+00,-1.093072203723699687e+01,-7.457619898885864629e+00,-1.045486072868539651e+01,-1.089176686418761975e+01,-8.636226227932152000e+00,-1.319406881837723233e+01
-2.352348975361878480e+00,-6.671874636496587740e+00,-6.211291732159605061e+00,-7.272195269832252507e+00,-8.265377328743390706e+00,-2.932568660616528877e+00,-5.810658397571645040e+00,7.963194019262958889e+00,-6.453159394265631121e+00,-1.938561773038124825e+00,-1.110733981184974439e+01,-7.746810044091003711e+00,-1.099398774163910986e+01,-1.111342101431878504e+01,-8.949086986786578990e+00,-1.331151537976621135e+01
-2.735716471579407560e+00,-7.186431416106861647e+00,-6.585277697669745578e+00,-7.745876539901996871e+00,-8.607337256987380059e+00,-3.527200302846710045e+00,-5.989507671276043332e+00,7.744218945900202655e+00,-6.696376533592563796e+00,-2.231263261710384693e+00,-1.128364164303824779e+01,-8.031079360723975213e+00,-1.154919689846125941e+01,-1.142577985573742794e+01,-9.278319177495717440e+00,-1.340769144159080994e+01
-3.164335423471443143e+00,-7.764254719295374585e+00,-6.974975082547739902e+00,-8.248007116311551812e+00,-8.946039024890234614e+00,-4.146068029825992873e+00,-6.166914161426078067e+00,7.521760467150534701e+00,-6.983572368378115236e+00,-2.521078367987879432e+00,-1.145021548200079309e+01,-8.301422151265718696e+00,-1.210576114375588652e+01,-1.181789680807769649e+01,-9.611905557423478186e+00,-1.348238681637462122e+01
-3.628735410860034261e+00,-8.391890665611708044e+00,-7.366999021265826286e+00,-8.765754926007124581e+00,-9.273557268734414549e+00,-4.793556982577570125e+00,-6.340573080515403248e+00,7.308779882936642380e+00,-7.305864043435278177e+00,-2.801644453351994635e+00,-1.159612024813046460e+01,-8.548891072696708449e+00,-1.264854068072861004e+01,-1.227272621234247652e+01,-9.936319383379842662e+00,-1.353484465422192606e+01
-4.116075936107272071e+00,-9.052085920974413114e+00,-7.746198084082362101e+00,-9.284083105307393780e+00,-9.581763408891220024e+00,-5.472877172349423169e+00,-6.507671853738774104e+00,7.118327711996238705e+00,-7.650851915935690251e+00,-3.065075469260674090e+00,-1.170945025670955708e+01,-8.765020807885488097e+00,-1.316271573938794859e+01,-1.276792402166399754e+01,-1.023711588776828663e+01,-1.356383944424822730e+01
-4.610741261244578837e+00,-9.724552757877663822e+00,-8.096333575411147621e+00,-9.786449608577271420e+00,-9.862754375995489653e+00,-6.185794675250965824e+00,-6.665071706998165979e+00,6.962731264550018118e+00,-8.003122056838739340e+00,-3.302213436333444996e+00,-1.177803138513389491e+01,-8.942328964721738771e+00,-1.363454407441767735e+01,-1.327698139594029314e+01,-1.049972928319772691e+01,-1.356778674782857408e+01
-5.095183477595826460e+00,-1.038696647333937051e+01,-8.400981024360326899e+00,-1.025561096581357923e+01,-1.010928773766520194e+01,-6.932312695160131710e+00,-6.809377446710483284e+00,6.852817027180722498e+00,-8.345071067909428209e+00,-3.502998695560970432e+00,-1.179026573360076213e+01,-9.074685981943972024e+00,-1.405213121571349610e+01,-1.377110521336047988e+01,-1.071036854679076811e+01,-1.354518280098894678e+01
-5.550797788876677075e+00,-1.101608150064325997e+01,-8.644264497668121550e+00,-1.067441459843964680e+01,-1.031503732413031038e+01,-7.710462102536411066e+00,-6.937138128329639386e+00,6.797314476098298641e+00,-8.657693353829412075e+00,-3.656909452624986567e+00,-1.173576075999373103e+01,-9.157615879589606322e+00,-1.440591151741818265e+01,-1.422057798232970782e+01,-1.085665053353281984e+01,-1.349454322300089260e+01
-5.959034671327132493e+00,-1.158900472043117524e+01,-8.811866531290146298e+00,-1.102678641670464010e+01,-1.047504354449304742e+01,-8.516453005068985505e+00,-7.045171471925484319e+00,6.802209323781722716e+00,-8.921820159264136407e+00,-3.753684341742483888e+00,-1.160621619303478980e+01,-9.188626402721643771e+00,-1.468923516135198248e+01,-1.459670887530796435e+01,-1.092855501390404527e+01,-1.341494522646647169e+01
-6.302384629755608536e+00,-1.208436053805800725e+01,-8.891771860859282839e+00,-1.129854701477503909e+01,-1.058586210227278102e+01,-9.344693748197709482e+00,-7.130738471034868020e+00,6.870432088198660914e+00,-9.119170115354977568e+00,-3.783962766892694063e+00,-1.139600167267281172e+01,-9.167310632759846811e+00,-1.489861731160876346e+01,-1.487348155730628108e+01,-1.091904802433848864e+01,-1.330611890316853163e+01
-6.565425684747961732e+00,-1.248352207348883525e+01,-8.875095064990677685e+00,-1.147827206677572853e+01,-1.064577394451125691e+01,-1.018814766336929800e+01,-7.191846943930825020e+00,7.001605984209607669e+00,-9.233636992761143247e+00,-3.740011119525639582e+00,-1.110278786067355483e+01,-9.095475396240111365e+00,-1.503397027199934755e+01,-1.502920776435341210e+01,-1.082468192250942707e+01,-1.316879005311523798e+01
-6.735679363499430750e+00,-1.277163670144179974e+01,-8.756591439386841813e+00,-1.155791147874124469e+01,-1.065475749616343393e+01,-1.103868636940237202e+01,-7.227539197209260635e+00,7.192072974066334723e+00,-9.252304712276835374e+00,-3.616467128197609959e+00,-1.072782912077673956e+01,-8.977055279376795482e+00,-1.509842636238970925e+01,-1.504750653892173240e+01,-1.064592461390201450e+01,-1.300461907902312575e+01
-6.804349557198253962e+00,-1.293837169833493306e+01,-8.535164037333299092e+00,-1.153331219496104509e+01,-1.061451180033722608e+01,-1.188760101414040449e+01,-7.238075392018158638e+00,7.435107728774172031e+00,-9.166459493387307589e+00,-3.410953644959655584e+00,-1.027620099806507170e+01,-8.817949496166558987e+00,-1.509812903493600977e+01,-1.491843279411739331e+01,-1.038737990303832248e+01,-1.281636003303040994e+01
-6.766811308750995124e+00,-1.297850803150561738e+01,-8.214028054973514514e+00,-1.140449676256443468e+01,-1.052822844634462740e+01,-1.272605172862500567e+01,-7.224992737233236539e+00,7.721364681531903251e+00,-8.972312878949438186e+00,-3.124531332008821050e+00,-9.756727395380178081e+00,-8.625660935130831319e+00,-1.504177956015559658e+01,-1.463910554621727478e+01,-1.005768501422831385e+01,-1.260780613103715098e+01
-6.622919604563076490e+00,-1.289224373632329090e+01,-7.800792567874053063e+00,-1.117576502299235308e+01,-1.040047571234401147e+01,-1.354564859986012237e+01,-7.191234712425895736e+00,8.039341702074811025e+00,-8.671520760150697171e+00,-2.762073481568192435e+00,-9.181812428405400794e+00,-8.408991190755770617e+00,-1.494006645172323289e+01,-1.421391743212777747e+01,-9.669232970354915579e+00,-1.238368665017932990e+01
-6.377026251645681043e+00,-1.268516436775472300e+01,-7.307239641413909581e+00,-1.085556117226428263e+01,-1.023683518399580450e+01,-1.433888599178799339e+01,-7.141063599642446746e+00,8.376158079920694277e+00,-8.271353836065122422e+00,-2.332339467991364490e+00,-8.566930714310263539e+00,-8.177515191932270611e+00,-1.480490740272305139e+01,-1.365436041385749633e+01,-9.237619764240331932e+00,-1.214941040154970864e+01
-6.037823008070903441e+00,-1.236796084499640358e+01,-6.749016307512889945e+00,-1.045618739984685774e+01,-1.004371668759511138e+01,-1.509967057030919335e+01,-7.079989187696321906e+00,8.718246798808470643e+00,-7.784729412187578745e+00,-1.847950854604976545e+00,-7.930148668140211576e+00,-7.941123801230157042e+00,-1.464883743284613615e+01,-1.297883693124368776e+01,-8.781085432992881579e+00,-1.191102068725428964e+01
-5.617847570763453646e+00,-1.195582767716637917e+01,-6.144895460436211820e+00,-9.993180170097483384e+00,-9.827907455729821606e+00,-1.582354014172229917e+01,-7.014460132042915852e+00,9.052217393323580552e+00,-7.229625427878275445e+00,-1.324950340239992030e+00,-7.291254733376981712e+00,-7.709394989814629895e+00,-1.448405431169437740e+01,-1.221159345332000967e+01,-8.319432269129762858e+00,-1.167469319738918898e+01
-5.132834930641013038e+00,-1.146764515446453991e+01,-5.516083302609865235e+00,-9.484614905269696195e+00,-9.596316514937658582e+00,-1.650793687350427774e+01,-6.951682146320721678e+00,9.365605465114791528e+00,-6.628418883143769591e+00,-7.823406713646319233e-01,-6.670911904619913457e+00,-7.491156318391814395e+00,-1.432170984973349448e+01,-1.138154197068706708e+01,-7.873134208640591325e+00,-1.144640022885101160e+01
-4.600930299199805340e+00,-1.092499826964154508e+01,-4.885307126368864772e+00,-8.950263563259793997e+00,-9.355651235511494690e+00,-1.715230677139687288e+01,-6.899291196395918924e+00,9.647565650805338677e+00,-6.006849387014462138e+00,-2.413090693400590792e-01,-6.089731711157028826e+00,-7.294014664697741068e+00,-1.417120947346775850e+01,-1.052088313890948257e+01,-7.462248871019948382e+00,-1.123158323198622455e+01
-4.041776737070067682e+00,-1.035106218455903004e+01,-4.275803719432072825e+00,-8.410660817279179469e+00,-9.112230110024899687e+00,-1.775809089597620627e+01,-6.865053405182829138e+00,9.889454603777270592e+00,-5.392802740095055114e+00,2.756632035938277880e-01,-5.567355588939164157e+00,-7.123983849727535400e+00,-1.403962726744042300e+01,-9.663436536286955203e+00,-7.105381442732641162e+00,-1.103474320305355327e+01
-3.475460594822580962e+00,-9.769386369347127896e+00,-3.710194829408431261e+00,-7.886082167095548101e+00,-8.871655419036805768e+00,-1.832840589533682518e+01,-6.856467863843633381e+00,1.008536100749144637e+01,-4.814838257851429049e+00,7.458594832812555087e-01,-5.121435622808425236e+00,-6.985146736660258426e+00,-1.393123618282460718e+01,-8.842705476507914497e+00,-6.818609618408464357e+00,-1.085901408040526306e+01
-2.921646642907495206e+00,-9.202779550392776287e+00,-3.209607432344883549e+00,-7.395666345757256011e+00,-8.638820613725481934e+00,-1.886794805963707944e+01,-6.880619287797516748e+00,1.023222017061355515e+01,-4.300864085294119121e+00,1.147266297656204692e+00,-4.766991664167555598e+00,-6.879655988183202453e+00,-1.384737797337319343e+01,-8.090199752732983640e+00,-6.614745142838449610e+00,-1.070601307744102648e+01
-2.398693430728919829e+00,-8.672315233996755524e+00,-2.792746841641571276e+00,-6.956640927664404117e+00,-8.417912466890211221e+00,-1.938256305439028182e+01,-6.943821247679940356e+00,1.032988839900814071e+01,-3.876761410603266178e+00,1.459618639141148089e+00,-4.515760038070136595e+00,-6.807659667762427702e+00,-1.378652807213471831e+01,-7.434125634994938281e+00,-6.502730461585656485e+00,-1.057587385099135346e+01
-1.922875515523401635e+00,-8.196392274386175458e+00,-2.475096101743392119e+00,-6.583590288256923273e+00,-8.212433682444004290e+00,-1.987885166018216410e+01,-7.051423516137488079e+00,1.038101390373842037e+01,-3.565100579025134220e+00,1.665395455970147598e+00,-4.375726543085748155e+00,-6.767451144564883947e+00,-1.374447381195225404e+01,-6.897934452431083052e+00,-6.487222901610029346e+00,-1.046718579445517605e+01
-1.507751479913973292e+00,-7.789977354630305939e+00,-2.268276387903183533e+00,-6.287916648565375688e+00,-8.025316214431022388e+00,-2.036366124274368516e+01,-7.207571797693169913e+00,1.039070075141432170e+01,-3.384041652058765060e+00,1.750715321424302751e+00,-4.350890827334122690e+00,-6.755664431149735805e+00,-1.371481122627874427e+01,-6.499427256457920521e+00,-6.568394822079473450e+00,-1.037720467988308570e+01
-1.163763849793702843e+00,-7.464123112471449772e+00,-2.179689299741889741e+00,-6.077574878829493876e+00,-7.859135404742984221e+00,-2.084371225333902800e+01,-7.415157767013168311e+00,1.036593831254705833e+01,-3.346566741276035817e+00,1.705954021742708271e+00,-4.441278367725047360e+00,-6.767643666845796879e+00,-1.368957556262979658e+01,-6.250298185010426444e+00,-6.742122829136929063e+00,-1.030224145626718446e+01
-8.979346353894375188e-01,-7.225638697982776470e+00,-2.212213759099130872e+00,-5.956834202628901842e+00,-7.716207402378220337e+00,-2.132512369194426682e+01,-7.675569606318288329e+00,1.031512659606896243e+01,-3.459862459903835230e+00,1.526361423527873074e+00,-4.643031620976659113e+00,-6.797747584888290895e+00,-1.365996476844529717e+01,-6.156006554450918600e+00,-7.000294863813637747e+00,-1.023803923275625571e+01
-7.137798118649825163e-01,-7.077056445529276374e+00,-2.364140787332068783e+00,-5.926318492666426074e+00,-7.598705279669594859e+00,-2.181289229520411510e+01,-7.988792528036162466e+00,1.024738329915937740e+01,-3.724981439751223089e+00,1.212313629372066659e+00,-4.948704912184747506e+00,-6.839810819336999970e+00,-1.361706320451913399e+01,-6.215642244227622015e+00,-7.331334261147702591e+00,-1.018006205775055051e+01
-6.114251158199062175e-01,-7.016810926669742265e+00,-2.629383237410692242e+00,-5.983203497637847867e+00,-7.508800923379919112e+00,-2.231063351887187807e+01,-8.353386336525201017e+00,1.017183686377421026e+01,-4.136893547813700778e+00,7.693516885172735353e-01,-5.347748289176865732e+00,-6.887575445434940491e+00,-1.355268119898476442e+01,-6.422490616274457054e+00,-7.720938174313878299e+00,-1.012404572722875429e+01
-5.878020735744683423e-01,-7.039580958557591472e+00,-2.997765059186470182e+00,-6.121525845591778037e+00,-7.448670863431383182e+00,-2.282026619906536169e+01,-8.766597034013628331e+00,1.009694682443708125e+01,-4.684733370243153061e+00,2.080081392480601366e-01,-5.827015000658567700e+00,-6.935056668394784296e+00,-1.346000073315960677e+01,-6.764522543116114228e+00,-8.152849572517810728e+00,-1.006628259902306333e+01
