6.243903759119886487e+00,3.096505821116791068e+00,-6.718508708075054958e-01,-1.686253386821864098e+00,-1.353975404647878689e+00,1.693504276270518361e+00,-4.947564508192907162e+00,7.688648478574186207e+00,-4.257288060515547201e+00,9.169766468282309901e-01,-1.159113935029618681e+01,-6.680614574423817231e+00,-4.487468002712398984e+00,-1.231627670373043770e+01,-5.185420693766779721e+00,-5.299788803466396914e+00
5.816778007854914279e+00,2.574344894922082183e+00,-9.725017510592860459e-01,-2.273527654173285839e+00,-1.931769495792847069e+00,1.401923302635588175e+00,-5.445465148563570779e+00,7.321191065846725188e+00,-4.116856568958451312e+00,5.410867103257563926e-01,-1.207201278591862881e+01,-7.201825779447604603e+00,-5.010716060693209073e+00,-1.221597234289537681e+01,-5.146803788724247930e+00,-5.551394657400980037e+00
5.314676656811987421e+00,1.982830509117583073e+00,-1.366448639423748279e+00,-2.918029817864398634e+00,-2.575091131958349600e+00,1.033130024050958440e+00,-5.982849188362811432e+00,6.897522233734889596e+00,-4.183215082010081964e+00,3.530073691137580738e-02,-1.270815855746742784e+01,-7.838620403711023421e+00,-5.656401449890938515e+00,-1.233683456733758277e+01,-5.312220253469861042e+00,-5.942168682134848723e+00
4.771324908865961056e+00,1.358485477361366378e+00,-1.821542391435222008e+00,-3.579839787113040739e+00,-3.248681630248464458e+00,6.130542221879382581e-01,-6.520472319288772134e+00,6.445532663325431955e+00,-4.441958519693808505e+00,-5.684810741746622043e-01,-1.346591448062418550e+01,-8.561799752021215681e+00,-6.398841725992905793e+00,-1.267222495062655518e+01,-5.664316501546300842e+00,-6.450693867463847653e+00
4.224193279570568116e+00,7.404744334984789678e-01,-2.300869680342209289e+00,-4.216654789761871136e+00,-3.914666555198128339e+00,1.724924439763819706e-01,-7.015791382331510562e+00,5.997145469125699790e+00,-4.866394693971009211e+00,-1.230241092624522192e+00,-1.430170144857646441e+01,-9.334909686227168990e+00,-7.206157139350726659e+00,-1.320316490285067346e+01,-6.174328068886504539e+00,-7.047400760270448039e+00
3.712158660024813539e+00,1.682008898802540564e-01,-2.765063673399922095e+00,-4.786323119153998107e+00,-4.534772410084812577e+00,-2.548277193446915057e-01,-7.425489370303782977e+00,5.586653939749453457e+00,-5.419475105705697793e+00,-1.904169711374692042e+00,-1.516433912734882838e+01,-1.011601769464383516e+01,-8.041776372530740957e+00,-1.389973682599228155e+01,-6.803967394965055426e+00,-7.696244781630106502e+00
3.273096610970505971e+00,-3.210838741090613624e-01,-3.174833724344090502e+00,-5.249379907269730694e+00,-5.072536396572075112e+00,-6.343831390196070785e-01,-7.708342519810650550e+00,5.248813249466117270e+00,-6.056176150997937491e+00,-2.541449770245182371e+00,-1.599782209888063989e+01,-1.085986966762713024e+01,-8.866165753281167738e+00,-1.472285483454946764e+01,-7.507809157122512289e+00,-8.356703328240318029e+00
2.941559123561191758e+00,-6.945383451420878984e-01,-3.493449815900286470e+00,-5.571410344575101981e+00,-5.495427245140571237e+00,-9.329863771729502986e-01,-7.827733489359878227e+00,5.016854337727116864e+00,-6.726462735328152753e+00,-3.093133941229913475e+00,-1.674443052978689295e+01,-1.152029468358510300e+01,-9.638876958043328003e+00,-1.562670108055431228e+01,-8.236027329699455279e+00,-8.986115236334168088e+00
2.746603664236110909e+00,-9.257046424110045857e-01,-3.689173204922952198e+00,-5.725140363936440657e+00,-5.776745369664812557e+00,-1.120936369056652282e+00,-7.754015591342212410e+00,4.920500717059395512e+00,-7.378464578579233546e+00,-3.513141458428683528e+00,-1.734797598331014967e+01,-1.205270712281491896e+01,-1.032055307829638835e+01,-1.656154252976866204e+01,-8.937423955700444012e+00,-9.542192639148797895e+00
2.710050573155021958e+00,-9.960039186988887128e-01,-3.737187672835448282e+00,-5.692017191429037837e+00,-5.897117028086414692e+00,-1.173773085786690373e+00,-7.466351627621473419e+00,4.984209156225920978e+00,-7.961695926844237547e+00,-3.760941599589297191e+00,-1.775694468175948870e+01,-1.241652098550688521e+01,-1.087500201870447469e+01,-1.747670663160589655e+01,-9.562413364224376267e+00,-9.985446710825609529e+00
2.845184209495546845e+00,-8.958101633761151872e-01,-3.621219505267881278e+00,-5.463268588369161627e+00,-5.845569307648126767e+00,-1.073841160503380188e+00,-6.954205972167383010e+00,5.225593285981785741e+00,-8.430056715710035675e+00,-3.804040968159388747e+00,-1.792738246320494255e+01,-1.257749189995128347e+01,-1.127100491768467272e+01,-1.832321097407599453e+01,-1.006580993927759593e+01,-1.028137222984546284e+01
3.155931641756421158e+00,-6.249090050547347897e-01,-3.334581169381939603e+00,-5.040368284558864431e+00,-5.620103260036906079e+00,-8.113683009801286872e-01,-6.218027358347211653e+00,5.654263175825224863e+00,-8.744601810519332830e+00,-3.619934222388487832e+00,-1.782545460170157270e+01,-1.250965322689383363e+01,-1.148395952247017071e+01,-1.905661947492946595e+01,-1.040938712358731877e+01,-1.040248679993113434e+01
