-4.201283173070581967e+00,-1.001758206332763912e+01,-9.409991479189299568e+00,-1.231670376512307818e+01,-1.045612849905562314e+01,-1.556685050768640188e+01,-2.063118097176364074e+01,2.066037945526314701e+00,-8.116337982362189507e+00,-2.083271133207262871e+00,-7.411495336962836689e+00,2.448098779306220885e-02,-5.629252036932822278e+00,-8.067012245257217273e+00,-5.925949533150276949e+00,-2.905618800922351141e+00
-3.980225519298203007e+00,-9.868466960765363893e+00,-9.112789613828951474e+00,-1.204644018047078013e+01,-1.007282272446948568e+01,-1.494256433495909420e+01,-2.007987329298531876e+01,2.396594087855932642e+00,-7.769124435801224138e+00,-1.732063647424277431e+00,-7.169766372829635692e+00,4.653505067428337916e-01,-5.128101546110210407e+00,-7.896302882828765135e+00,-5.651061065272656947e+00,-2.347220020560055076e+00
-3.699385253553051811e+00,-9.642011241198483518e+00,-8.751630248514921107e+00,-1.170822309921582871e+01,-9.649876568932821641e+00,-1.432969153439747956e+01,-1.949424197519661917e+01,2.669516541668151000e+00,-7.427335267357042525e+00,-1.418830315645679185e+00,-6.968986114333375781e+00,8.158779979578468788e-01,-4.698120808224185652e+00,-7.773816720523604396e+00,-5.455033008852071319e+00,-1.904281537855005535e+00
-3.369757396756801526e+00,-9.349334238109520356e+00,-8.337879442041106870e+00,-1.131497849198238015e+01,-9.207084438325741971e+00,-1.374036011535837787e+01,-1.889767154306320407e+01,2.871149396362271400e+00,-7.102819915699578601e+00,-1.154732402527019586e+00,-6.825686462277002597e+00,1.063956475325601891e+00,-4.356332465050578584e+00,-7.704950437420134080e+00,-5.345988627701490969e+00,-1.593846171944484524e+00
-3.003860156851485996e+00,-9.003622795333903639e+00,-7.884437045751685247e+00,-1.088148964365576532e+01,-8.765297225280956894e+00,-1.318549531613104264e+01,-1.831367861147433018e+01,2.989794218737459097e+00,-6.806440680256070408e+00,-9.492829326779705923e-01,-6.755419642844903372e+00,1.200107669592784143e+00,-4.117559311253195631e+00,-7.694073594724212484e+00,-5.329206717861893594e+00,-1.428365477772943759e+00
-2.614971834294168573e+00,-8.619260929347639433e+00,-7.404956769893274782e+00,-1.042348561047688982e+01,-8.345093476425809342e+00,-1.267418361678805283e+01,-1.776462480743127514e+01,3.016363431546991603e+00,-6.547424555867013218e+00,-8.098557403674180311e-01,-6.771918800231011559e+00,1.217804678785185946e+00,-3.993625039460765525e+00,-7.744273102606500814e+00,-5.406935152551163526e+00,-1.415208022021125167e+00
-2.216455376127498322e+00,-8.211009421516823892e+00,-6.913182464603278454e+00,-9.956788829243876648e+00,-7.965613122850582428e+00,-1.221327533828038092e+01,-1.727056334181047603e+01,2.944850886312096350e+00,-6.332861206976438950e+00,-7.412907266155320807e-01,-6.886401932643268609e+00,1.113641504581492914e+00,-3.992872372166422323e+00,-7.857353659594477513e+00,-5.578487527168586091e+00,-1.556646641057851665e+00
-1.820943619309371986e+00,-7.793098410513560559e+00,-6.422087837068641392e+00,-9.496337188165924204e+00,-7.643324167740092712e+00,-1.180692975199724515e+01,-1.684820923580998198e+01,2.772741316934637545e+00,-6.167259893850184582e+00,-7.456347044540343472e-01,-7.106830569814936993e+00,8.874153273530143160e-01,-4.119608835566571869e+00,-8.033352036470388313e+00,-5.840258252391166138e+00,-1.849717633189170929e+00
-1.439790244354701931e+00,-7.378464683034664517e+00,-5.943356052910682585e+00,-9.055474871171554696e+00,-7.391200136371010032e+00,-1.145654100085625871e+01,-1.651017035059213356e+01,2.501164646456019547e+00,-6.052411410997779129e+00,-8.220313127312821599e-01,-7.437547015777319359e+00,5.420320700279179782e-01,-4.374009284627245364e+00,-8.270785342954837915e+00,-6.186182526473278820e+00,-2.286817579335298500e+00
-1.082456838852868586e+00,-6.978036509893852823e+00,-5.486738993685790433e+00,-8.645205154156933247e+00,-7.217846439296558003e+00,-1.116057404247312945e+01,-1.626425039316852406e+01,2.135009946150154381e+00,-5.987241783840360654e+00,-9.666634586203599611e-01,-7.878836307492255386e+00,8.339543082623789017e-02,-4.752015408616947489e+00,-8.566536459030285044e+00,-6.608005537796248774e+00,-2.856141002281686436e+00
-7.561062917461380817e-01,-6.600198937012500267e+00,-5.059611523030842939e+00,-8.273661467582069662e+00,-7.127063733331183037e+00,-1.091471167071369841e+01,-1.611318793071955824e+01,1.682713412764489602e+00,-5.967971118065744207e+00,-1.172872816505685201e+00,-8.426782985514641666e+00,-4.797937772802113310e-01,-5.245505393264635607e+00,-8.916070981997233247e+00,-7.095822577792374020e+00,-3.542472706720012354e+00
-4.653047107311007458e-01,-6.250413634673453345e+00,-4.666649157705980322e+00,-7.945753251090113878e+00,-7.117590048588600560e+00,-1.071202097829911182e+01,-1.605453891014219892e+01,1.156032258760220088e+00,-5.988385525647342611e+00,-1.431405334086389924e+00,-9.073294883301056046e+00,-1.136330088296970908e+00,-5.842605405428382248e+00,-9.313470744168945714e+00,-7.638480473551897632e+00,-4.327923325814574618e+00
-2.119539098553898659e-01,-5.931115532535638835e+00,-4.309779729133806470e+00,-7.663115517412546041e+00,-7.183346192924263462e+00,-1.054345395231183247e+01,-1.608087527539320760e+01,5.695407939972206846e-01,-6.040360710575165548e+00,-1.730765689270231000e+00,-9.806337677921952434e+00,-1.872854862202371962e+00,-6.528304038454244562e+00,-9.752050698573945908e+00,-8.224214485657659779e+00,-5.193010805374708383e+00
4.742116208365287910e-03,-5.641699401884947562e+00,-3.988093953147592963e+00,-7.424043991386279018e+00,-7.313697565257919919e+00,-1.039819322677312741e+01,-1.618021146152998568e+01,-5.987430207004007521e-02,-6.114201256236647453e+00,-2.057586572486674648e+00,-1.061015538832594451e+01,-2.674127673345245704e+00,-7.284951489837021121e+00,-1.022433847651260663e+01,-8.840885604684601162e+00,-6.117261261423176499e+00
1.880859307256027568e-01,-5.378756817777194499e+00,-3.698084152395548330e+00,-7.223811126934624127e+00,-7.494131104704283786e+00,-1.026428874659923807e+01,-1.633669088244347734e+01,-7.137196819676444592e-01,-6.199283712481704178e+00,-2.397188223765652992e+00,-1.146581589091816866e+01,-3.523441746530172836e+00,-8.092968912483872401e+00,-1.072232273653345302e+01,-9.476458892666670408e+00,-7.080054497593398111e+00
3.435968633277640683e-01,-5.136485546948087233e+00,-3.433937195887579730e+00,-7.055039907702111535e+00,-7.707137606112318906e+00,-1.012927228480740283e+01,-1.653144759400664299e+01,-1.372644963814874552e+00,-6.284631044657045251e+00,-2.734102613237635815e+00,-1.235177079649866094e+01,-4.402958051460812428e+00,-8.931595330765091489e+00,-1.123767679041014311e+01,-1.011924339039007137e+01,-8.061204107325334434e+00
4.786292324813147814e-01,-4.907219245110286288e+00,-3.188004264073862615e+00,-6.908272074642433758e+00,-7.933205404096471014e+00,-9.980716600329248678e+00,-1.674357698904026392e+01,-2.017182270168999203e+00,-6.359393040675556108e+00,-3.052650833637125416e+00,-1.324449048056768063e+01,-5.294090013200206002e+00,-9.779642638804162402e+00,-1.176186281366562092e+01,-1.075808964210030183e+01,-9.041415243599633556e+00
6.019535436517131632e-01,-4.682028951104904024e+00,-2.951211505657691525e+00,-6.772516270772032776e+00,-8.151867512980993880e+00,-9.806788837600654674e+00,-1.695123317454423528e+01,-2.628496520237638023e+00,-6.413316431923912653e+00,-3.337482512126392464e+00,-1.411911561150059313e+01,-6.177855117006014751e+00,-1.061609754412232753e+01,-1.228588788519629560e+01,-1.138233641507137861e+01,-1.000240745273339016e+01
7.231393235198931846e-01,-4.451477093908986049e+00,-2.713854691285665144e+00,-6.636091075777983406e+00,-8.342993003317591416e+00,-9.596942325693884612e+00,-1.713281579009348476e+01,-3.189219064113363089e+00,-6.437273072929100337e+00,-3.574266248602762985e+00,-1.495038251419540387e+01,-7.035352918167014025e+00,-1.142097020482001568e+01,-1.280053908007681684e+01,-1.198206974658727653e+01,-1.092728057818382226e+01
8.520005919960602636e-01,-4.206336563150937735e+00,-2.466204595784485143e+00,-6.487321006042725102e+00,-8.487889711959139660e+00,-9.342364031881132291e+00,-1.726797501876538377e+01,-3.684101828700665937e+00,-6.423562104906459069e+00,-3.750140567670335212e+00,-1.571341075917170471e+01,-7.848120945074336774e+00,-1.217585482754341086e+01,-1.329645748162311492e+01,-1.254799130679432295e+01,-1.180059063759941296e+01
9.980270789524205988e-01,-3.938260074876238637e+00,-2.199214429036943308e+00,-6.315308514803838591e+00,-8.570380098211474618e+00,-9.036423837057130370e+00,-1.733861443919010270e+01,-4.100619366245516595e+00,-6.366224721227329297e+00,-3.854176130367163111e+00,-1.638451676632909937e+01,-8.598567254665447024e+00,-1.286453380075089115e+01,-1.376424291535146693e+01,-1.307149669040628659e+01,-1.260837942943072498e+01
1.169852206562303820e+00,-3.640382265574721554e+00,-1.905178068711343986e+00,-6.110603337549461500e+00,-8.577659378469332907e+00,-8.674987883713567882e+00,-1.732974816623647385e+01,-4.429406354099455712e+00,-6.261239647202611280e+00,-3.877813656555543442e+00,-1.694201629578750001e+01,-9.270370231865962651e+00,-1.347337291795199121e+01,-1.419460774026573091e+01,-1.354459835710596671e+01,-1.333816260500317163e+01
1.374657445082243301e+00,-3.307872264149278596e+00,-1.578427618143463773e+00,-5.865898793503242281e+00,-8.501175278582682182e+00,-8.256697400453575142e+00,-1.723022879515011851e+01,-4.664697377569268610e+00,-6.106753072600277221e+00,-3.815271791812036462e+00,-1.736717264306898656e+01,-9.848994354824100128e+00,-1.399185002054431237e+01,-1.457893687721182907e+01,-1.396014342537194963e+01,-1.397917015422389930e+01
1.617825477222778030e+00,-2.938276861400813900e+00,-1.215715693283337062e+00,-5.576418988579067815e+00,-8.336990727989118000e+00,-7.782964226075692160e+00,-1.703313714775026710e+01,-4.804455239848086201e+00,-5.903039813883662390e+00,-3.663695276947998014e+00,-1.764478006973638458e+01,-1.032205414587630088e+01,-1.441270756758786575e+01,-1.490954891118300196e+01,-1.431172222321912457e+01,-1.452228219071600179e+01
