3.806780282296454487e+00,-9.120793029490614767e-01,-2.887150773787098279e-01,-1.030259257257852390e+00,-2.958685347544372846e+00,-2.895350842250060452e+00,8.717641469677946731e+00,3.700408167088271583e-01,-7.500874470707410424e+00,1.517664044083722574e+00,-3.325788086679248856e+00,1.517555190668600673e+00,-8.268264911340160950e+00,-1.626039252959738235e+01,-9.280199266764324051e+00,-9.668081699826579722e+00
3.752490221806921156e+00,-1.195514652389698451e+00,-3.896491553019634235e-01,-9.918051361827107115e-01,-2.982416477028799306e+00,-3.858879257923255590e+00,8.594674496742872094e+00,4.540358265193829013e-01,-7.424443957415453710e+00,1.557317679386470255e+00,-3.080412542645901919e+00,1.845147104476009714e+00,-7.831172395687908683e+00,-1.560059400054509382e+01,-8.968182015427974108e+00,-9.081806016282765626e+00
3.735968536734712409e+00,-1.458568806488834468e+00,-4.913430998971239916e-01,-9.482891267101396515e-01,-2.990401834287410132e+00,-4.751602305770175505e+00,8.416478643870087595e+00,5.615545178853924568e-01,-7.308409504953439217e+00,1.625494238904202859e+00,-2.848225226091028794e+00,2.146282688194859567e+00,-7.379063858402779452e+00,-1.489351737212410853e+01,-8.627877505746205600e+00,-8.487708346294814632e+00
3.758480758416237411e+00,-1.696569721806012065e+00,-5.922186478788080688e-01,-9.036868275373750592e-01,-2.983443915419717651e+00,-5.557125847075440106e+00,8.184110793559229435e+00,6.900470917550256544e-01,-7.148932570160727806e+00,1.726062196130756288e+00,-2.634481486783658344e+00,2.417285392577448455e+00,-6.921686326399338895e+00,-1.415632405430867635e+01,-8.268020243998339680e+00,-7.902491281127236533e+00
3.819803493997832256e+00,-1.905470778107263286e+00,-6.901054472157712727e-01,-8.606153058982152215e-01,-2.962078287652578634e+00,-6.262338744899748733e+00,7.902664654880991790e+00,8.367530876895727943e-01,-6.943378264171585101e+00,1.862407337130434382e+00,-2.443097548537699115e+00,2.656254163966094151e+00,-6.469220853362287471e+00,-1.340704660784235003e+01,-7.897509512607238769e+00,-7.342784746470037760e+00
3.918050437232322381e+00,-2.082121428515375072e+00,-7.824956318166791380e-01,-8.203387251486873311e-01,-2.926644277623964285e+00,-6.858063789806698729e+00,7.581041227022854656e+00,9.988176143064952939e-01,-6.690688626087029078e+00,2.037113687027238829e+00,-2.276632266211624511e+00,2.863002216468405692e+00,-6.031951774858052673e+00,-1.266426780606297164e+01,-7.525060069871299717e+00,-6.824610049576691928e+00
4.049721617663577078e+00,-2.224365742558926939e+00,-8.666468718923279191e-01,-7.827195049284842998e-01,-2.877203610756172480e+00,-7.339324572086750820e+00,7.231561990733164080e+00,1.173519874134094643e+00,-6.391479099632439542e+00,2.251808311167365240e+00,-2.136200814702422512e+00,3.038975487901959038e+00,-5.619782292674515567e+00,-1.194656213508059572e+01,-7.158753695020830143e+00,-6.362709660831969316e+00
4.209857835975737927e+00,-2.331107580639099730e+00,-9.397603501729285824e-01,-7.463158034144294906e-01,-2.813520901137361641e+00,-7.705440749203315676e+00,6.869306105561340026e+00,1.358485097270694553e+00,-6.048083637015908565e+00,2.506944745139955799e+00,-2.021456087000805368e+00,3.187043003581219391e+00,-5.241711252154710010e+00,-1.127177864480312586e+01,-6.805665128004341646e+00,-5.969872180739547396e+00
4.392200683405513395e+00,-2.402393368607443680e+00,-9.991959167014405896e-01,-7.086193724062552768e-01,-2.735166694930777798e+00,-7.960022906416774902e+00,6.511145191458916237e+00,1.551690250689848227e+00,-5.664624158118082065e+00,2.801598089276972736e+00,-1.930768158277172297e+00,3.311153708418637542e+00,-4.905439497924458436e+00,-1.065640153497042242e+01,-6.471661182747343588e+00,-5.656445865457248701e+00
4.589506858741182249e+00,-2.439375135000811934e+00,-1.042582478788813827e+00,-6.662853347055304187e-01,-2.641581535239386103e+00,-8.110622609531363381e+00,6.174869135002396092e+00,1.751600757085101101e+00,-5.246803704849819283e+00,3.133477021140718577e+00,-1.861306753454200935e+00,3.416098435751529827e+00,-4.616912735546334190e+00,-1.011493323910433872e+01,-6.161203612674550634e+00,-5.429870892910522606e+00
