9.195566549061204853e-01,1.585570280958061851e+00,-4.702924070637783949e-01,1.021303703984814959e+00,-3.634185683429372649e+00,7.490870638376129875e+00,7.636002440943753911e+00,-9.387200275816201867e+00,-3.324134993711241215e+00,4.405102843126986301e+00,-3.465382139234508774e+00,-4.953262250186440951e-02,-7.716736532626973677e+00,-1.459417143949367635e+01,-7.954208026576169210e+00,-1.646546314225318852e+01
7.820108809007757511e-01,1.331191462658432245e+00,-3.417844859337171304e-01,1.001087136990532533e+00,-3.729440006822003717e+00,8.242963274556471376e+00,7.769604447255086477e+00,-9.360929975469108655e+00,-2.881348559568233547e+00,4.761326788057970383e+00,-3.201783983891790086e+00,-1.264546453182164854e-01,-7.541291517084559359e+00,-1.436305737090868107e+01,-7.556486799217375427e+00,-1.646556015690181596e+01
6.645833672593410846e-01,1.092080835398467231e+00,-2.157407339139758573e-01,1.023559103412971405e+00,-3.818244003379084983e+00,8.965381169929759864e+00,7.927093261275060421e+00,-9.278850678347799530e+00,-2.435868984445965779e+00,5.121913583383806312e+00,-2.895620571889176542e+00,-1.800329557931288349e-01,-7.349427651773831727e+00,-1.406692619938623601e+01,-7.172087302001118658e+00,-1.644244996803580960e+01
5.761548382130246004e-01,8.773873533291784987e-01,-9.419410207006473357e-02,1.093257747592706330e+00,-3.891675717761438502e+00,9.641476135451013008e+00,8.112843450990052219e+00,-9.142377587650322823e+00,-1.998888492634315561e+00,5.483992242211511048e+00,-2.542834235764999562e+00,-1.943226183032056298e-01,-7.135504943165894787e+00,-1.369818541782370858e+01,-6.797787717842448174e+00,-1.639004248902388383e+01
5.251605361366972202e-01,6.959322056487802222e-01,2.067105209158315304e-02,1.212411120266043918e+00,-3.941928344606599133e+00,1.025684998350901367e+01,8.328663584739580017e+00,-8.955623609049794709e+00,-1.580983851684391261e+00,5.843748892393128003e+00,-2.142564192518435107e+00,-1.557161514119291823e-01,-6.894915956773962407e+00,-1.325274923851103637e+01,-6.428838979824710975e+00,-1.630257247494797923e+01
5.192103753992798332e-01,5.558824913578819249e-01,1.267897938207378505e-01,1.380957348114293382e+00,-3.962640161974561703e+00,1.080001274747030671e+01,8.573809494332522263e+00,-8.725038081512130006e+00,-1.191620324781368367e+00,6.196500317942025049e+00,-1.697254458902469842e+00,-5.370942483420115821e-02,-6.624486403698372605e+00,-1.273070460208569799e+01,-6.059465563755075834e+00,-1.617496207243270945e+01
5.645998961095344271e-01,4.644084912042836244e-01,2.223069631580871786e-01,1.596531092123061102e+00,-3.949269882176523527e+00,1.126274358039448487e+01,8.845068501788960091e+00,-8.459016988448681218e+00,-8.389145537934616925e-01,6.536692282806692234e+00,-1.212709365414129437e+00,1.183614390764091695e-01,-6.322837215343202644e+00,-1.213687245989131824e+01,-5.683626339915987202e+00,-1.600327811756703511e+01
6.658671369259023809e-01,4.272694700099844978e-01,3.056678254479650025e-01,1.854612474318953819e+00,-3.899318776331286873e+00,1.164032746730697987e+01,9.137041781660595774e+00,-8.167394360581734958e+00,-5.295071837252161018e-01,6.857956803453122419e+00,-6.980075528320903722e-01,3.628516427234886876e-01,-5.990788916586001100e+00,-1.148136263482630071e+01,-5.295861100522918363e+00,-1.578529240556565938e+01
8.254879292014258851e-01,4.484828085805118714e-01,3.757143463721501764e-01,2.148785750099153180e+00,-3.812381092552359796e+00,1.193162384456528358e+01,9.442494058002537827e+00,-7.860870019376179130e+00,-2.683983731199255374e-01,7.153268164384463113e+00,-1.651260123585780448e-01,6.775487609390635768e-01,-5.631449760057400056e+00,-1.077943735226193667e+01,-4.892008021715070321e+00,-1.552078183253311217e+01
1.043605282857338779e+00,5.300147591719507334e-01,4.317674092635728211e-01,2.471099672311483531e+00,-3.690103032921981718e+00,1.213888817172476386e+01,9.752752018778082288e+00,-7.550431800940742733e+00,-5.887902030439651213e-02,7.415155731313557652e+00,3.715976045332496369e-01,1.055669812252276962e+00,-5.250244390619662305e+00,-1.005097228542944165e+01,-4.469936013555701138e+00,-1.521169300036815208e+01
1.317811759615452827e+00,6.715417371667786739e-01,4.735260027167014218e-01,2.812359844236572926e+00,-3.536075026265879551e+00,1.226732306843952713e+01,1.005812524322497481e+01,-7.246865403918929971e+00,9.732619986928003897e-02,7.635832635003181323e+00,8.959648744721633307e-01,1.486030988664151620e+00,-4.854896182624661272e+00,-9.319927498041664649e+00,-4.030277743477554075e+00,-1.486246860269806724e+01
1.643106559577499626e+00,8.703406408124931826e-01,5.009760151678597229e-01,3.162563990872693687e+00,-3.355617683852680333e+00,1.232453262440104247e+01,1.034843546136449000e+01,-6.960255643067107201e+00,1.998604419465008775e-01,7.807477233603225208e+00,1.390593673651797868e+00,1.953566862866443321e+00,-4.455213636146856615e+00,-8.613595979194556662e+00,-3.576927079540605625e+00,-1.448017930886534899e+01
2.012040670432220235e+00,1.121314948242617016e+00,5.143260501369779636e-01,3.511354061559271322e+00,-3.155363178062841278e+00,1.231997451959570533e+01,1.061354008944423200e+01,-6.699559360073708447e+00,2.496183743727389270e-01,7.922562518042082225e+00,1.837755082050102740e+00,2.440032932081203754e+00,-4.062651469151392192e+00,-7.961277772845228640e+00,-3.117222386204931972e+00,-1.407434730246832544e+01
2.414917923446167958e+00,1.417100799253955490e+00,5.138514500192490342e-01,3.848482606636488779e+00,-2.942901402649243270e+00,1.226412618294319934e+01,1.084383777921444469e+01,-6.472271444166594279e+00,2.484630091937933827e-01,7.974139939308090064e+00,2.220090985457884969e+00,2.924934111950804549e+00,-3.689839597032099405e+00,-7.393097143023118711e+00,-2.662010396316782490e+00,-1.365680155502058035e+01
2.840119581397600790e+00,1.748359538489468124e+00,4.996943708592027633e-01,4.164143409639583737e+00,-2.726362400342200232e+00,1.216773691439382965e+01,1.103070686900841579e+01,-6.284216542028385533e+00,1.989014048368531462e-01,7.956184755875671755e+00,2.521364967266154888e+00,3.386547056537986045e+00,-3.350028216788093260e+00,-6.938852831491443496e+00,-2.225388437346033310e+00,-1.324144906717685188e+01
3.274532899487995419e+00,2.104085995906913809e+00,4.717356210503029779e-01,4.449394005859161005e+00,-2.513909508244233315e+00,1.204101333927260775e+01,1.116689270597272987e+01,-6.139415050780749894e+00,1.038912280583552672e-01,7.863922172155879409e+00,2.727212968875023957e+00,3.803092942802932086e+00,-3.056346597602841886e+00,-6.626466968355090970e+00,-1.824087968722002628e+00,-1.284369793408870208e+01
3.704189675920036340e+00,2.472161448530345140e+00,4.295790014270424173e-01,4.696567775005981993e+00,-2.313240820242208784e+00,1.189307788459933590e+01,1.124681487189209861e+01,-6.039974899846689560e+00,-3.334633534239195285e-02,7.694141366460553577e+00,2.825866643469915118e+00,4.153932557362706390e+00,-2.821011604643018700e+00,-6.480368131962515932e+00,-1.476621000048160326e+00,-1.247965707683131953e+01
4.114860684705043070e+00,2.839907786477289697e+00,3.724536341744453249e-01,4.899527656225788341e+00,-2.131179770745743163e+00,1.173135627126915281e+01,1.126675571944511667e+01,-5.986165311319532556e+00,-2.094979017603071370e-01,7.445457085396632202e+00,2.808690113121792287e+00,4.420696654109643298e+00,-2.654564555495639411e+00,-6.520156528440404387e+00,-1.202240533165252589e+00,-1.216544017461446003e+01
4.492748414054076989e+00,3.194689506799280210e+00,2.992824061330594532e-01,5.053935825918627778e+00,-1.973291408793322432e+00,1.156119294309626611e+01,1.122495035235575500e+01,-5.976488200279617580e+00,-4.211693914166385611e-01,7.118527638229356747e+00,2.670696287361224552e+00,4.588343070171695182e+00,-2.565133839072821331e+00,-6.759212833023777733e+00,-1.019681294846723318e+00,-1.191617901940956514e+01
4.825169499903125825e+00,3.524528781425083412e+00,2.087939920088397461e-01,5.157424510324162270e+00,-1.843560186032163983e+00,1.138573218118097863e+01,1.112155047473634539e+01,-6.007841188134013244e+00,-6.648683033115556640e-01,6.716177734365868623e+00,2.410889980645846364e+00,4.646048411309438464e+00,-2.557758671652173632e+00,-7.203289814685656545e+00,-9.458084214518542865e-01,-1.174498361574846328e+01
5.101165511261076091e+00,3.818697802349955595e+00,9.961750572241512280e-02,5.209652342452026907e+00,-1.744254155915817783e+00,1.120582026665895548e+01,1.095845766809161503e+01,-6.075752757864377962e+00,-9.369996468754329122e-01,6.243420549084080839e+00,2.032371719493689444e+00,4.587812674121927614e+00,-2.633909534561880150e+00,-7.849745621166799303e+00,-9.943774832462679569e-01,-1.166214365240562323e+01
5.311988059359523007e+00,4.068181631034235579e+00,-2.962675296510464129e-02,5.212181162489033071e+00,-1.675926163292206006e+00,1.102015289837578749e+01,1.073913210634688298e+01,-6.174738308289511757e+00,-1.233887646954331174e+00,5.707351984805073997e+00,1.542246900490110928e+00,4.412854307776757246e+00,-2.791244325955630323e+00,-8.687280887353892922e+00,-1.174969486941513264e+00,-1.167442079946383160e+01
5.451504727186780030e+00,4.266063127237199382e+00,-1.801065046654833912e-01,5.168339608814751074e+00,-1.637472558214183138e+00,1.082559965915917921e+01,1.046838436675036021e+01,-6.298543112484601636e+00,-1.551657588002528065e+00,5.117038501993619981e+00,9.514521745994244384e-01,4.125759816509223299e+00,-3.023479298051443998e+00,-9.695929439286741669e+00,-1.491959375680860234e+00,-1.178445248720440297e+01
5.516461005329989398e+00,4.407805003234171792e+00,-3.526521613208961625e-01,5.082959397375121036e+00,-1.626400438669895365e+00,1.061761035175995360e+01,1.015201540993291118e+01,-6.440511960835433314e+00,-1.886225853354965398e+00,4.483266165041841056e+00,2.742833319674784498e-01,3.736274845398368960e+00,-3.320636866282747235e+00,-1.084775674332020756e+01,-1.943933677941314997e+00,-1.199048853062284437e+01
5.506521741322149666e+00,4.491337755970256751e+00,-5.476651984855971378e-01,4.961940959437341370e+00,-1.639168701179833043e+00,1.039070421423810231e+01,9.796525270590120016e+00,-6.593953026520472882e+00,-2.233378415767161673e+00,3.818139435451564978e+00,-4.722304679099282865e-01,3.258816408733224090e+00,-3.669517630981229850e+00,-1.210816075966020833e+01,-2.523450874814125555e+00,-1.228645643670118659e+01
5.424232106221984928e+00,4.516975325568127531e+00,-7.649218530320240905e-01,4.811891083374664646e+00,-1.671524142719830408e+00,1.013919915164423635e+01,9.408861319984909599e+00,-6.752431302130945667e+00,-2.588722744844496493e+00,3.134721434143207919e+00,-1.268982623136240218e+00,2.711810303572244951e+00,-4.054284285136754207e+00,-1.343745875208689711e+01,-3.217072491116249378e+00,-1.266213599843290538e+01
5.274841820466971143e+00,4.487283939720607684e+00,-1.003447854306115605e+00,4.639717059512864950e+00,-1.718943473340239780e+00,9.857763783403575175e+00,8.996073867997500528e+00,-6.910077418070733835e+00,-2.947716639480675305e+00,2.446569588077966095e+00,-2.095569357943770417e+00,2.116755269856491317e+00,-4.457246857548935459e+00,-1.479266026601629491e+01,-4.005750631143198959e+00,-1.310359834603295681e+01
5.065927025659394012e+00,4.406759454446543600e+00,-1.261456409560226311e+00,4.452166289048765435e+00,-1.777040750178308315e+00,9.542067298194783831e+00,8.565053523872592223e+00,-7.061813556440911910e+00,-3.305711632296299829e+00,1.767245704542891538e+00,-2.931123543335186099e+00,1.497107022812626198e+00,-4.859869431135728668e+00,-1.612949990176135628e+01,-4.865659075640480502e+00,-1.359389968872155841e+01
4.807045893897740285e+00,4.281469746666558329e+00,-1.536191845162780734e+00,4.255540587582945733e+00,-1.841897752563075308e+00,9.189477746641085076e+00,8.122361039955272588e+00,-7.203512712028930842e+00,-3.657971033553281792e+00,1.109903413180827636e+00,-3.755070201864719515e+00,8.771265042745128859e-01,-5.243669062622205779e+00,-1.740452201209661354e+01,-5.769233665365748109e+00,-1.411386860706399027e+01
4.509257579060887089e+00,4.118627091633250359e+00,-1.823874995929725351e+00,4.055426471698939217e+00,-1.910300246520690859e+00,8.799598196209627687e+00,7.674064397014389804e+00,-7.332121457972251122e+00,-3.999662010751111385e+00,4.868527290627961968e-01,-4.547853013681378620e+00,2.806674171317458111e-01,-5.591232986212578027e+00,-1.857689053510425481e+01,-6.686444510906326855e+00,-1.464297625415917814e+01
4.184583548038721901e+00,3.926083577096228794e+00,-2.119708218953512802e+00,3.856449392452529157e+00,-1.979976276929753531e+00,8.374625549279407721e+00,7.225558092817879086e+00,-7.445748228422527148e+00,-4.325944598498445259e+00,-9.090599228909890250e-02,-5.291645114337253375e+00,-2.700016075139419769e-01,-5.887156929078945389e+00,-1.961018366286187486e+01,-7.586339077062238090e+00,-1.516040462783192311e+01
3.845481419695448544e+00,3.711898284285800820e+00,-2.417927911773418703e+00,3.662169305083605053e+00,-2.049651654042972559e+00,7.919617331967572227e+00,6.781621471913242161e+00,-7.543625260068790972e+00,-4.632012303580742341e+00,-6.139603693171040710e-01,-5.970907937409664967e+00,-7.553041049621724845e-01,-6.118881946763534252e+00,-2.047402295927921045e+01,-8.438570301066040003e+00,-1.564610478690797635e+01
3.504294816183158634e+00,3.483928337841604606e+00,-2.711906549316191128e+00,3.475049321111430167e+00,-2.119038710258538405e+00,7.442587986752227103e+00,6.346469623176922426e+00,-7.626037864529564558e+00,-4.913189868263233784e+00,-1.074662501592190234e+00,-6.572804087906147785e+00,-1.159161654178788581e+00,-6.277387582621207329e+00,-2.114535367899038576e+01,-9.214963984720236922e+00,-1.608183186430095546e+01
3.172815692317215053e+00,3.249518309157923390e+00,-2.994318641795103098e+00,3.296545147674283527e+00,-2.188701331885505752e+00,6.954384481844794408e+00,5.923851054646561920e+00,-7.694172812624575641e+00,-5.165039018203056997e+00,-1.467307914169596605e+00,-7.087518254509978632e+00,-1.469707767931306641e+00,-6.357644089379247632e+00,-2.160935728649044663e+01,-9.890972278618734848e+00,-1.645209095507796349e+01
2.861854335056374765e+00,3.015222481306792268e+00,-3.257372821541935970e+00,3.127199756395922403e+00,-2.259862311671543722e+00,6.468342651689654943e+00,5.517259291544847954e+00,-7.749984547311701277e+00,-5.383487285059627148e+00,-1.788116169763404040e+00,-7.508423224964946741e+00,-1.679684154004099206e+00,-6.358902606589639461e+00,-2.186011710848535827e+01,-1.044690986853611037e+01,-1.674501571704672642e+01
2.580920940879634973e+00,2.786714305290056259e+00,-3.493019806114308068e+00,2.966930053117829313e+00,-2.334055229697996836e+00,5.999832674686056855e+00,5.130199038866935624e+00,-7.795911657570403719e+00,-5.564857618669426742e+00,-2.035094663212828170e+00,-7.832007001943965818e+00,-1.786511837943782766e+00,-6.284599869823050078e+00,-2.190070768205346141e+01,-1.086883109641729028e+01,-1.695290839167371644e+01
2.338024238354591944e+00,2.568764798406270700e+00,-3.693175301377389808e+00,2.815300413503329491e+00,-2.412729183180251979e+00,5.565685211307398461e+00,4.766397900401734056e+00,-7.834577946350463229e+00,-5.705887205843981569e+00,-2.207823554448026471e+00,-8.057682099595911751e+00,-1.792137967203400351e+00,-6.141981216537013566e+00,-2.174264874504089917e+01,-1.114901012354950183e+01,-1.707245648015352657e+01
2.139593187374515537e+00,2.365356164138024297e+00,-3.849983818373435618e+00,2.671898569257700196e+00,-2.496852231121913235e+00,5.183480984516272372e+00,4.429995432757845464e+00,-7.868514286168601046e+00,-5.803788682890906436e+00,-2.307225156377891828e+00,-8.187450081385836853e+00,-1.702631846393122039e+00,-5.941532007173986329e+00,-2.140490554473656104e+01,-1.128610567112593799e+01,-1.710472553233210391e+01
1.990455943933726601e+00,2.179854281770000846e+00,-3.956045852668144569e+00,2.536664275493585308e+00,-2.586535057318664066e+00,4.870738348085628999e+00,4.125727502449699990e+00,-7.899834853413493008e+00,-5.856188398951492680e+00,-2.335218437192011720e+00,-8.225450358505225879e+00,-1.527507227502144627e+00,-5.696161971158296033e+00,-2.091263783394958864e+01,-1.128489701747459151e+01,-1.705484865003980843e+01
1.893988606075481140e+00,2.015281331321390645e+00,-4.004534261041975185e+00,2.410327526041291968e+00,-2.680566544512342109e+00,4.644193827060887791e+00,3.859115074048548699e+00,-7.929858211300534698e+00,-5.860964614823513941e+00,-2.294271289875208009e+00,-8.177349240477198578e+00,-1.278851336317986753e+00,-5.420109409690867963e+00,-2.029513310795258363e+01,-1.115546903683630298e+01,-1.693127657241187833e+01
1.852230590280426803e+00,1.874562128081987966e+00,-3.989439031722862516e+00,2.294633166102358235e+00,-2.776199502461691893e+00,4.518938827011687032e+00,3.636339920244027635e+00,-7.958887440876072361e+00,-5.816245830639790171e+00,-2.187143067851637923e+00,-8.049800504843455329e+00,-9.704687835729517431e-01,-5.127884356035758096e+00,-1.958374495509568192e+01,-1.091227839831291213e+01,-1.674493959672559740e+01
1.866061274157384764e+00,1.760710901654891414e+00,-3.905792577993972614e+00,2.192524264798614286e+00,-2.869062899634421182e+00,4.507626335604368428e+00,3.464210762987082415e+00,-7.986074456682846545e+00,-5.720375517253949660e+00,-2.016613417861381485e+00,-7.849954821893979862e+00,-6.169074166559198602e-01,-4.833245841764898465e+00,-1.880992740607798197e+01,-1.057296235284496433e+01,-1.650834931285356788e+01
