-2.080434439582806050e+00,-1.404052937165799619e+01,-1.478388919413234959e+01,-1.090327449463347342e+01,-4.447702997131847980e+01,4.523933749090570444e+00,-2.986321641263126025e+01,-4.847453827434463847e+00,-1.745419672890562879e+01,-2.767146158345272333e+00,-1.814071387592051110e+01,-1.220020738247866632e+01,-7.533276271702062488e+00,-2.109364401195602312e+01,-1.032018704215165883e+01,-4.277257730018486370e+01
-2.215285132539396074e+00,-1.406414294113102414e+01,-1.505839336381039573e+01,-1.107731615423588956e+01,-4.444812915279052135e+01,4.118163050817067017e+00,-3.024889470213653198e+01,-5.175245915267034036e+00,-1.817009449999958193e+01,-3.396064175876276181e+00,-1.875766486345047923e+01,-1.310142764334037579e+01,-8.312474470805689464e+00,-2.170290363272085443e+01,-1.068811581453285697e+01,-4.324616278297915528e+01
-2.359182263138812630e+00,-1.406682917264081567e+01,-1.535555921750118102e+01,-1.123449793825842136e+01,-4.442255953652502143e+01,3.608025716581842346e+00,-3.061312270124078339e+01,-5.558567102339168287e+00,-1.887266355150818242e+01,-4.001532640541402230e+00,-1.934489150364016297e+01,-1.393675733672148809e+01,-9.075923234298430842e+00,-2.229675819621841981e+01,-1.102193861446640355e+01,-4.368854613592313996e+01
-2.503028712466015548e+00,-1.404256808805833501e+01,-1.566512661765239045e+01,-1.137023668062327530e+01,-4.439895548497547395e+01,3.003102161277588777e+00,-3.094436092606581212e+01,-5.983534903918510395e+00,-1.954182211668705094e+01,-4.568533363464376329e+00,-1.988580412280467868e+01,-1.468494060518701083e+01,-9.812803730873351782e+00,-2.286722529370702262e+01,-1.132674483512425390e+01,-4.409082915240989564e+01
-2.637911553365817952e+00,-1.398662463459611160e+01,-1.597529544942760538e+01,-1.148055321579855459e+01,-4.437593886303664448e+01,2.317945976446385004e+00,-3.123304702968035684e+01,-6.434080901646758832e+00,-2.016051509149583865e+01,-5.084306906573993423e+00,-2.036582880130772821e+01,-1.532928448818694811e+01,-1.051386092051665067e+01,-2.340798395120427600e+01,-1.160950816730355939e+01,-4.444750272023436821e+01
-2.755461562746390314e+00,-1.389576174961902666e+01,-1.627334521042154591e+01,-1.156215171348324766e+01,-4.435209546430645133e+01,1.571622727862497015e+00,-3.147195924801698652e+01,-6.892524709130022131e+00,-2.071557281053663502e+01,-5.538914837416603731e+00,-2.077302941143034332e+01,-1.585817374471119301e+01,-1.117148623482144210e+01,-2.391467687204601589e+01,-1.187845942192150162e+01,-4.475649713965664489e+01
-2.848093427090443441e+00,-1.376833659291348155e+01,-1.654626876058472362e+01,-1.161248132995459770e+01,-4.432587326491263013e+01,7.870477713956951504e-01,-3.165657896792636805e+01,-7.340249052973788935e+00,-2.119813343969975250e+01,-5.925549548382877063e+00,-2.109853200845699206e+01,-1.626529315468001613e+01,-1.177966029728641573e+01,-2.438456042391809575e+01,-1.214231705278520757e+01,-4.501864142739182029e+01
-2.909313076807201526e+00,-1.360431384661497489e+01,-1.678158979276108909e+01,-1.162988059337417468e+01,-4.429565340247498284e+01,-1.015245173194401218e-02,-3.178514187073363217e+01,-7.758518606664416950e+00,-2.160398963807233841e+01,-6.240672511031342573e+00,-2.133692964592211538e+01,-1.654954978868633475e+01,-1.233383784700317420e+01,-2.481684993903570557e+01,-1.240956340000935398e+01,-4.523735630092475901e+01
-2.933823342031349313e+00,-1.340515640807872089e+01,-1.696795824153342380e+01,-1.161354340977978161e+01,-4.425962119323528299e+01,-7.925699776757291204e-01,-3.185853888600554384e+01,-8.129270200062400420e+00,-2.193336717688831072e+01,-6.483923432718331270e+00,-2.148631548955737713e+01,-1.671466603629875181e+01,-1.283077940779467419e+01,-2.521244970664092477e+01,-1.268759883833511637e+01,-4.541782723791226317e+01
-2.917663853396376794e+00,-1.317366904209035638e+01,-1.709583277227497433e+01,-1.156353770167804029e+01,-4.421581582902192054e+01,-1.532336618930088434e+00,-3.188007536462940550e+01,-8.435922911467791607e+00,-2.219046602136959478e+01,-6.657749818741722336e+00,-2.154818979409902369e+01,-1.676850816347189266e+01,-1.326831656713744678e+01,-2.557386748530611698e+01,-1.298196603706786689e+01,-4.556621873257361699e+01
-2.858162692271658756e+00,-1.291372169687396365e+01,-1.715799159495031034e+01,-1.148069416427705391e+01,-4.416206961807073128e+01,-2.202425739777346791e+00,-3.185512621314381931e+01,-8.664017919816792812e+00,-2.238266791829968838e+01,-6.766943000040401834e+00,-2.152711242352527776e+01,-1.672220945118894520e+01,-1.364496213295335281e+01,-2.590437538174418108e+01,-1.329548200265213609e+01,-4.568844492443510319e+01
-2.754001851504956022e+00,-1.263003125697732187e+01,-1.715003553228399369e+01,-1.136661866591242287e+01,-4.409613536595516337e+01,-2.777986051588666072e+00,-3.179060275626677878e+01,-8.801944446833765312e+00,-2.251953061753197005e+01,-6.818012251272968172e+00,-2.143027984795640251e+01,-1.658916923884096661e+01,-1.395970517241484110e+01,-2.620785423959981131e+01,-1.362780344152235656e+01,-4.578949556058507397e+01
-2.605120585116100784e+00,-1.232786636684124204e+01,-1.707051577271897713e+01,-1.122352893126308260e+01,-4.401568383390980443e+01,-3.237344835181040992e+00,-3.169444926916963823e+01,-8.841438214548226426e+00,-2.261161310410836478e+01,-6.818486959099420375e+00,-2.126681806901541094e+01,-1.638397766991137416e+01,-1.421166092637133538e+01,-2.648761980950475703e+01,-1.397482687857487349e+01,-4.587225284685801796e+01
-2.412633542555830957e+00,-1.201282030418041913e+01,-1.692107784830150052e+01,-1.105425540053364841e+01,-4.391845589322095122e+01,-3.563175736314358133e+00,-3.157509614037097734e+01,-8.777954433972602999e+00,-2.266920292578949514e+01,-6.776192718350479538e+00,-2.104712694386557104e+01,-1.612135377822994542e+01,-1.439982000458927658e+01,-2.674571209364932756e+01,-1.432852895092030110e+01,-4.593687489282707048e+01
