-1.078098842228057563e+01,-1.171407767505839104e+01,-1.118292563374060578e+01,-9.691426469043182834e+00,-1.200873527589612522e+01,-2.019505064811917805e+01,-2.535681721874875194e+01,-1.986398913857285820e+01,-1.642501264533066063e+01,-1.873524906146754532e+01,-2.205698596386530852e+01,-1.940158677941699494e+01,-1.977879722871999491e+01,-2.119621717465251720e+01,-1.511004919399056234e+01,-2.012609981070767518e+01
-1.086890871415285886e+01,-1.165920041008235941e+01,-1.150723208463524827e+01,-9.730942780258486025e+00,-1.240847171304674035e+01,-2.044921197529033918e+01,-2.636262185494629406e+01,-2.062965615307888356e+01,-1.700911102535637198e+01,-1.987818834961593595e+01,-2.370447410583456005e+01,-2.130198787888961220e+01,-2.097189226918483484e+01,-2.226095507775507443e+01,-1.625531448781622146e+01,-2.127609063821220658e+01
-1.087318764844775565e+01,-1.152707839470489759e+01,-1.174470013933052215e+01,-9.692009144544908139e+00,-1.273201932379096846e+01,-2.055236733092684887e+01,-2.732238254241405429e+01,-2.132690478906449272e+01,-1.751714720643358802e+01,-2.098355236248782774e+01,-2.540794252261386532e+01,-2.321913771999306064e+01,-2.208669628973065713e+01,-2.325032506320379611e+01,-1.737787523182037575e+01,-2.236274698953045004e+01
-1.077849236251739740e+01,-1.131338747059767158e+01,-1.186881688559051184e+01,-9.559874841589518724e+00,-1.295860770565307973e+01,-2.047928665932150949e+01,-2.818381683249508995e+01,-2.193305100379129868e+01,-1.792310970667360337e+01,-2.200395515340471064e+01,-2.711876593925346413e+01,-2.510832781031132654e+01,-2.309758954914862983e+01,-2.413651619274297389e+01,-1.845609702214270342e+01,-2.336347815477419587e+01
-1.057387782040687974e+01,-1.101760555572881728e+01,-1.185543586374847536e+01,-9.321647107612484717e+00,-1.306958075132309105e+01,-2.021033095006724167e+01,-2.889284428288787865e+01,-2.242717094901090036e+01,-1.820198977596098899e+01,-2.288956227716836622e+01,-2.878084083690756145e+01,-2.692132603681407232e+01,-2.398228227937100954e+01,-2.489447080457890138e+01,-1.946791096033223312e+01,-2.425718884322749602e+01
-1.025361419852321987e+01,-1.064303753374071704e+01,-1.168439543760019816e+01,-8.967243973841753757e+00,-1.304950544226228537e+01,-1.973270867618136748e+01,-2.939653228324858603e+01,-2.279117408088401575e+01,-1.833112843595790764e+01,-2.359064704774935350e+01,-3.033306026145982770e+01,-2.860802024414663691e+01,-2.472247538059117744e+01,-2.550293303121483035e+01,-2.039158646536025543e+01,-2.502504145005710612e+01
-9.817598111521093074e+00,-1.019654902505730831e+01,-1.134070634324457494e+01,-8.490090423373432671e+00,-1.288698511746397912e+01,-1.904117007458416211e+01,-2.964605899574686632e+01,-2.301055907613406504e+01,-1.829129604221077798e+01,-2.406009543823417829e+01,-3.171192888601748905e+01,-3.011815589964119511e+01,-2.530417779416027457e+01,-2.594486726230837093e+01,-2.120623696040662054e+01,-2.565071916201979363e+01
-9.271471973481418161e+00,-9.688158837654498257e+00,-1.081565193056555785e+01,-7.887771513634524112e+00,-1.257540552030252101e+01,-1.813850317937102474e+01,-2.959969132389570845e+01,-2.307514053146025645e+01,-1.806779905663139374e+01,-2.425601646875810502e+01,-3.285459335990577756e+01,-3.140332433688092451e+01,-2.571798659715392432e+01,-2.620784989893532924e+01,-2.189246899752903985e+01,-2.612087358235980616e+01
-8.626410784205969406e+00,-9.130449002181471485e+00,-1.010746631879745117e+01,-7.162446952680227241e+00,-1.211344489785125944e+01,-1.703545897570851508e+01,-2.922547824695002205e+01,-2.297955422903212153e+01,-1.765122634771014276e+01,-2.414408418157564640e+01,-3.370192074456132048e+01,-3.241891340658525422e+01,-2.595910050703915317e+01,-2.628411214339703506e+01,-2.243292565607104194e+01,-2.642536357187071516e+01
-7.898784311701673388e+00,-8.538060002156942829e+00,-9.221987351817112710e+00,-6.321302066671817599e+00,-1.150556340067971384e+01,-1.575054229488337043e+01,-2.850364202714944284e+01,-2.272369380586121324e+01,-1.703840548735075799e+01,-2.369980687755085569e+01,-3.420179820771882362e+01,-3.312619836942940310e+01,-2.602752334409823121e+01,-2.617097214366513214e+01,-2.281307444967780640e+01,-2.655779141009718813e+01
-7.109297864494617869e+00,-7.926907399213519057e+00,-8.172493479661085303e+00,-5.376450794517319665e+00,-1.076198903679903829e+01,-1.430920239476426303e+01,-2.742830173249761572e+01,-2.231272495899893826e+01,-1.623270447366071778e+01,-2.291011703766683638e+01,-3.431186557902213963e+01,-3.349410091996608685e+01,-2.592770546978993451e+01,-2.587043291115110222e+01,-2.302151275541755027e+01,-2.651540692609532712e+01
-6.282080973795212131e+00,-7.313564536968831575e+00,-6.979571308671028262e+00,-4.344869239129574012e+00,-9.898665523942247191e+00,-1.274285155201636677e+01,-2.600867769713212851e+01,-2.175700755919467966e+01,-1.524420872638451030e+01,-2.177462522279307677e+01,-3.400213236673762651e+01,-3.350085202339674595e+01,-2.566837096183018474e+01,-2.538893714157314463e+01,-2.305053991484118825e+01,-2.629932057322572092e+01
-5.443468107656645572e+00,-6.714493537303029669e+00,-5.670264406249478029e+00,-3.247894994320660089e+00,-8.936754985353456249e+00,-1.108742605999712261e+01,-2.426937004993301628e+01,-2.107168754575842584e+01,-1.408949469133040644e+01,-2.030610232406311866e+01,-3.325684334746497939e+01,-3.313518071895588690e+01,-2.526202491950693485e+01,-2.473690144609547303e+01,-2.289638261966441135e+01,-2.591438381019060699e+01
-4.620759645906002966e+00,-6.145479994675272728e+00,-4.277172615201816797e+00,-2.110650116677668109e+00,-7.901995372031268339e+00,-9.381915663945708417e+00,-2.224998394775786892e+01,-2.027619304460218785e+01,-1.279127130729548156e+01,-1.853049854149160325e+01,-3.207588838125424502e+01,-3.239719354148215302e+01,-2.472442919984544574e+01,-2.392813704793065455e+01,-2.255944459138491709e+01,-2.536905043098713364e+01
-3.840864417612673165e+00,-5.621037924648600637e+00,-2.837006410792330957e+00,-9.611044625600868585e-01,-6.823744178281735628e+00,-7.666571499504691189e+00,-2.000386202842103955e+01,-1.939338135814109876e+01,-1.137753333912196929e+01,-1.648620899313517896e+01,-3.047527132204297828e+01,-3.129871758876993226e+01,-2.407391580487070470e+01,-2.297898575391540277e+01,-2.204428455221774641e+01,-2.467496169754558011e+01
