-2.521053192409548060e+00,-4.461982923245232158e+00,-3.996320764867146380e+00,-8.742172796447125194e+00,-6.669624263834707634e+00,-2.088986856603922249e+01,-1.768787038041081061e+01,-1.215289819525062320e+00,-6.869029193213485485e+00,-2.319739684038866212e+00,-7.614394246624053508e+00,-7.356287466855499169e+00,-1.508161336770533723e+01,-8.852080493157107099e+00,-6.824546786703475476e+00,-1.001116256310794306e+01
-2.808318080191788191e+00,-4.758182891710136531e+00,-4.345926356345081842e+00,-8.979909108279450436e+00,-6.733906025634311732e+00,-2.129353701916126695e+01,-1.781355252980451809e+01,-1.265624910850462026e+00,-7.370356476148208102e+00,-2.746105864251053408e+00,-7.842613164963664119e+00,-7.399683080132954061e+00,-1.489837304946120433e+01,-9.134828443431860734e+00,-6.938959863917533610e+00,-9.964790982560760568e+00
-3.117786539118807099e+00,-5.030611939413360822e+00,-4.748641601545999791e+00,-9.220887658008983578e+00,-6.770040556972817924e+00,-2.167987363020529301e+01,-1.794061774280633514e+01,-1.332219958036860330e+00,-7.917664407732001308e+00,-3.207161058146344335e+00,-8.064495495323239282e+00,-7.385170278827271062e+00,-1.466770106371054183e+01,-9.450473236963933488e+00,-7.073617120006611358e+00,-9.936086232366136528e+00
-3.445087577625779218e+00,-5.269367603351401641e+00,-5.198091839569738859e+00,-9.460693425309997906e+00,-6.774380051647330703e+00,-2.203383590551486293e+01,-1.806777189452058252e+01,-1.420244040569905941e+00,-8.501303207688039265e+00,-3.695757470531992439e+00,-8.275212512541184395e+00,-7.310400137713856772e+00,-1.440045969070454746e+01,-9.792208114549435294e+00,-7.226098443920898617e+00,-9.927462095220011662e+00
-3.785927896756919431e+00,-5.466062943403013463e+00,-5.686323867598447990e+00,-9.695103981845118568e+00,-6.744207399538675318e+00,-2.234324566118145583e+01,-1.819322085340741779e+01,-1.532775835509143647e+00,-9.110201363395692198e+00,-4.203268276764767997e+00,-8.469859095403368343e+00,-7.174535447494891471e+00,-1.410779116502394359e+01,-1.015169121352687753e+01,-7.392364526923734580e+00,-9.939225275046307928e+00
-4.136449913178188886e+00,-5.614538817771457246e+00,-6.204354922595014976e+00,-9.920621849261255676e+00,-6.678273376402248829e+00,-2.259943348756480219e+01,-1.831503428303109260e+01,-1.670984036210146240e+00,-9.732317298844966658e+00,-4.720120462991126864e+00,-8.643961404205125376e+00,-6.978588812137443753e+00,-1.380077860650782284e+01,-1.051942911494682420e+01,-7.567168705271757112e+00,-9.969628595332679311e+00
-4.493434923944067627e+00,-5.711435134421739335e+00,-6.742643250003304445e+00,-1.013484610947538300e+01,-6.577148765579424960e+00,-2.279760609492166878e+01,-1.843138939004688837e+01,-1.834324240076291801e+00,-1.035510289014871432e+01,-5.236301735494244269e+00,-8.793843262777233605e+00,-6.725705261541158997e+00,-1.349007035611685268e+01,-1.088539893464978370e+01,-7.744479057246911324e+00,-1.001501756077982286e+01
-4.854510119021013814e+00,-5.756588034662790676e+00,-7.291651582795397601e+00,-1.033682220418110376e+01,-6.443508702600003524e+00,-2.293706608402015235e+01,-1.854094797389017657e+01,-2.020846206298514414e+00,-1.096605768571843775e+01,-5.742032174717461857e+00,-8.917036792738597839e+00,-6.421380087494786615e+00,-1.318561060532440266e+01,-1.123948127376037220e+01,-7.918035953895870449e+00,-1.007012175203264803e+01
-5.218194871364534748e+00,-5.753146113771924419e+00,-7.842296542678393934e+00,-1.052716937067445713e+01,-6.282195903442870488e+00,-2.302112410145495858e+01,-1.864301980448988871e+01,-2.227493013124569821e+00,-1.155316881523051720e+01,-6.228191582000277116e+00,-9.012512362212149242e+00,-6.073424954266383402e+00,-1.289632089060639331e+01,-1.157197848491784242e+01,-8.081811741113853031e+00,-1.012834597831283823e+01
-5.583914114012797469e+00,-5.707526360862226866e+00,-8.386433419314723636e+00,-1.070815729130180571e+01,-6.100223246678281086e+00,-2.305691493677356263e+01,-1.873782787921871318e+01,-2.450520659756658226e+00,-1.210543779414742716e+01,-6.686893611814758387e+00,-9.080918073118208866e+00,-5.691887197581775304e+00,-1.262984757347982701e+01,-1.187407359609538560e+01,-8.230555055534322761e+00,-1.018223550065138738e+01
