-7.540076637184807140e-01,2.064209521456161767e+00,-5.775350972876873712e+00,-2.633165699162274720e+00,-6.092836888080539026e+00,-9.464667334348465744e+00,-6.296673000701141554e+00,1.959994979961833916e+00,-5.948054614071381252e+00,-1.642996471602146791e+00,-4.650799144226382076e+00,-3.561675529596872725e+00,-8.766360868446547272e+00,-1.812741928505442246e+01,-9.139408196599751122e+00,-1.182003230672674476e+01
-5.518718805063116406e-01,2.038583399403553820e+00,-5.675816452824138381e+00,-2.569368537778272898e+00,-5.843491837990688609e+00,-9.509984929498749295e+00,-5.948302960585351684e+00,1.674989352447687097e+00,-5.922623946322953969e+00,-1.618661479337199616e+00,-4.666161697726823654e+00,-3.428884602809318061e+00,-8.989745782268162344e+00,-1.846422273852671836e+01,-9.689018184883959606e+00,-1.195953635081724542e+01
-2.892413451694637594e-01,2.102513723959103409e+00,-5.537412449616327059e+00,-2.472563173210954091e+00,-5.585756506410201716e+00,-9.494486773273699498e+00,-5.642204742563695419e+00,1.410603167507543221e+00,-5.883601362933708501e+00,-1.608798131188431402e+00,-4.760004497857343253e+00,-3.326394531872372440e+00,-9.197759276421972885e+00,-1.871046400244481589e+01,-1.019860880074211629e+01,-1.205629996563242301e+01
3.239458237999093271e-02,2.260061470448412990e+00,-5.351567296921020400e+00,-2.337649825867878839e+00,-5.318502893043836721e+00,-9.398581945213694055e+00,-5.371660749362025200e+00,1.182667547971601341e+00,-5.815284050681948536e+00,-1.596388662687526772e+00,-4.909264716316348753e+00,-3.242941285582059407e+00,-9.365281378054989503e+00,-1.884383013548677610e+01,-1.063587372997953828e+01,-1.208794285873421437e+01
4.088284421732897300e-01,2.510373230852298576e+00,-5.111880188211526566e+00,-2.160568668458609842e+00,-5.040879200240845570e+00,-9.207615397097146825e+00,-5.127780849759218995e+00,1.004685844244733950e+00,-5.704565690126493394e+00,-1.564382407410982223e+00,-5.088167574988962549e+00,-3.166079285590528425e+00,-9.468912373405245830e+00,-1.884603640849493900e+01,-1.097158935242376288e+01,-1.203487349098173098e+01
8.331697880875079676e-01,2.847548032286777442e+00,-4.814808150104900264e+00,-1.938693292684797509e+00,-4.752655269708951025e+00,-8.912959891642492138e+00,-4.900444831289355818e+00,8.870003037262064183e-01,-5.541860311540460771e+00,-1.496951916606463984e+00,-5.269984376007426086e+00,-3.083202621656154108e+00,-9.488471912373853456e+00,-1.870412767332089032e+01,-1.118127132492230302e+01,-1.188172527813659229e+01
1.296032816399347976e+00,3.260885206015811111e+00,-4.460073630685317703e+00,-1.671174225625202681e+00,-4.454465339360062615e+00,-8.512667145039729988e+00,-4.679138171560515147e+00,8.361910218159540609e-01,-5.321803785506555862e+00,-1.380487643289061150e+00,-5.428752130030677137e+00,-2.982420469882490544e+00,-9.408190655610280118e+00,-1.841159258748595917e+01,-1.124636472706997203e+01,-1.161846776772904555e+01
1.785867546084092705e+00,3.735329663296798497e+00,-4.050979591308576211e+00,-1.359190652341174754e+00,-4.148055601183154195e+00,-8.011827746544604167e+00,-4.453940321039418393e+00,8.546655773896101316e-01,-5.043592283119330943e+00,-1.204607638870510478e+00,-5.540932433753146036e+00,-2.853538208026141998e+00,-9.217745607507396244e+00,-1.796892059858915403e+01,-1.115528306113823476e+01,-1.124120297865987084e+01
2.289439536857400537e+00,4.252235123305005970e+00,-3.594389156060841195e+00,-1.006080930410010232e+00,-3.836374657867613891e+00,-7.422345865741656112e+00,-4.216278008407340572e+00,9.405254937575240337e-01,-4.711019729621572338e+00,-9.627285382442600792e-01,-5.586862402353284907e+00,-2.688788468803662290e+00,-8.912921368295453561e+00,-1.738400913127570035e+01,-1.090393877127609201e+01,-1.075262377695902138e+01
2.792420219197730979e+00,4.790301612867933656e+00,-3.100443859399002910e+00,-6.173522731864746760e-01,-3.523572228594797462e+00,-6.762297803896698767e+00,-3.959759517670294215e+00,1.087677203964158901e+00,-4.332137575399053198e+00,-6.526077154144873660e-01,-5.551906121045965037e+00,-2.483468474269553194e+00,-8.495852139427421790e+00,-1.667160242600105846e+01,-1.049584908746856193e+01,-1.016185485686904677e+01
