-1.661728296415553530e+00,-6.070608138691925504e+00,-9.816823338503585461e+00,-7.936585302173839729e+00,-1.322153124781374878e+01,-1.245886055931902447e+01,1.857451216538439365e-01,-1.984548087437340769e+01,-1.066925182759580970e+01,-5.067161756298386166e+00,-4.581282459143773522e+00,2.443444052242780273e-01,-6.422473168065610416e+00,-9.097325377593912776e+01,-3.200771536153327901e+01,-4.484887226844767127e+01
-1.528696724948759300e+00,-5.912781088627477644e+00,-9.491362298194884417e+00,-7.890155162859666227e+00,-1.306422731212266442e+01,-1.208280077663955510e+01,1.730848605544845764e-01,-1.996242457211338817e+01,-1.088991347879619198e+01,-5.098162667579078544e+00,-4.640998831830048132e+00,-8.820560196058735425e-02,-6.555509589563978778e+00,-9.062731366684580792e+01,-3.253339869930456274e+01,-4.516630041105906912e+01
-1.346752222028472001e+00,-5.730216263714135394e+00,-9.181223852978183331e+00,-7.811480185306856505e+00,-1.287072916938898004e+01,-1.168987692296526149e+01,1.909746442695055002e-01,-2.006592323882723861e+01,-1.108764568489999292e+01,-5.139570724692605452e+00,-4.701639804700610270e+00,-3.989048201350458012e-01,-6.667678424296142659e+00,-9.032280105056172204e+01,-3.311079676796705940e+01,-4.555944561674934334e+01
-1.116290519818254001e+00,-5.527433009290774635e+00,-8.885447775094114320e+00,-7.702278563443429427e+00,-1.264436693850100468e+01,-1.127812835480660425e+01,2.474868931272689032e-01,-2.014131600392655130e+01,-1.124711861584536265e+01,-5.178298285356135899e+00,-4.751014402975748396e+00,-6.704353149253849953e-01,-6.748227058842330095e+00,-9.006695643334114720e+01,-3.370986205879538034e+01,-4.601073798258015302e+01
-8.387092136645359908e-01,-5.308926236874133231e+00,-8.601024337761028704e+00,-7.564809804486723799e+00,-1.238926735195139273e+01,-1.084505740727296441e+01,3.483504230047151928e-01,-2.017517079678402681e+01,-1.135427797197517208e+01,-5.201416477839076791e+00,-4.778228780241674301e+00,-8.875322349992493809e-01,-6.787000750487640843e+00,-8.986490670364703703e+01,-3.429782901722771271e+01,-4.649804985971471893e+01
-5.167965115570600787e-01,-5.079250773962462162e+00,-8.323648029118778879e+00,-7.402121287686179940e+00,-1.211037085914022171e+01,-1.038825850576870735e+01,4.964359018926876033e-01,-2.015616682975625906e+01,-1.139731895585049060e+01,-5.197069367567547893e+00,-4.774365669460348904e+00,-1.037744902742889552e+00,-6.775074316148380404e+00,-8.971979615060649849e+01,-3.484108598716434102e+01,-4.699596316355641079e+01
-1.550023672292546451e-01,-4.843016133070247697e+00,-8.048487861336298010e+00,-7.218145392016505291e+00,-1.181342578448855818e+01,-9.906104070565891817e+00,6.914161272881100828e-01,-2.007572792721477839e+01,-1.136744432435544283e+01,-5.155268515150499553e+00,-4.733061947712077000e+00,-1.111994034622801220e+00,-6.705310468868719731e+00,-8.963264169593490749e+01,-3.530699448462217305e+01,-4.747708774062892445e+01
2.404143837009771190e-01,-4.604917493669733020e+00,-7.770976410745620733e+00,-7.017743141494612757e+00,-1.150480091082109269e+01,-9.398264604456571192e+00,9.295743359711177156e-01,-1.992850791102618757e+01,-1.125941852419497380e+01,-5.068554585516051425e+00,-4.650875713008155721e+00,-1.104992208303238188e+00,-6.572774777417865089e+00,-8.960180513159487248e+01,-3.566567840162365144e+01,-4.791334080365106729e+01
6.612302704273154141e-01,-4.369778132775757662e+00,-7.487677642103953701e+00,-6.806809671356703006e+00,-1.119148378298992697e+01,-8.866366170274368130e+00,1.203738004130188610e+00,-1.971275549533604377e+01,-1.107212121943300964e+01,-4.932658118170268224e+00,-4.527585378184309839e+00,-1.015511772229173548e+00,-6.375237328111340140e+00,-8.962304256003589842e+01,-3.589197234994085051e+01,-4.827770189936658340e+01
1.097282769726146245e+00,-4.142501268379779944e+00,-7.196979842372080327e+00,-6.592219423313586901e+00,-1.088087496603727899e+01,-8.314347637802967483e+00,1.503605630068111765e+00,-1.943031702568680430e+01,-1.080884661415057124e+01,-4.746872582351469916e+00,-4.366263303806745100e+00,-8.463989263028834920e-01,-6.113442520454436035e+00,-8.968980947274280879e+01,-3.596699036564601215e+01,-4.854597604361673291e+01
1.536663008052215895e+00,-3.928055309116048388e+00,-6.899601454542504619e+00,-6.381717698669298500e+00,-1.058061225397274008e+01,-7.748851026550052978e+00,1.816172485683035909e+00,-1.908655083699058963e+01,-1.047726810099285544e+01,-4.514194814277121104e+00,-4.173111799832944335e+00,-6.043552500242121983e-01,-5.791243219495317618e+00,-8.979339263112763092e+01,-3.587934486595566597e+01,-4.869831443760934064e+01
1.966029105050941306e+00,-3.731364525348678463e+00,-6.598919061935075270e+00,-6.183712294795991937e+00,-1.029829682853613448e+01,-7.179227638192802630e+00,2.126403654859149839e+00,-1.868988017617525088e+01,-1.008922558074436715e+01,-4.241229244953716560e+00,-3.957122712971459677e+00,-2.995685282250197812e-01,-5.415576672191345864e+00,-8.992350071461765992e+01,-3.562603200865263631e+01,-4.872069686061013982e+01
2.370995114410097138e+00,-3.557249149092214680e+00,-6.301148888036042450e+00,-6.007081400094881118e+00,-1.004131915513641182e+01,-6.617567083572563291e+00,2.418042191255200368e+00,-1.825130724032058183e+01,-9.660392334126699510e+00,-3.938013875781726902e+00,-3.729672961520994257e+00,5.479800894334041494e-02,-4.996370291923758700e+00,-9.006936560159167016e+01,-3.521297469517065082e+01,-4.860638110880222484e+01
2.736744306181399189e+00,-3.410272488109683309e+00,-6.015058645815450689e+00,-5.860801871352060211e+00,-9.816554192001490264e+00,-6.078243810151239046e+00,2.674585879862371840e+00,-1.778377738077411152e+01,-9.209526761180480747e+00,-3.617394725230206554e+00,-3.503783808462737070e+00,4.433461010215311582e-01,-4.546203062178299170e+00,-9.022059758702491195e+01,-3.465479214740297209e+01,-4.835660877937596780e+01
3.048707316698177738e+00,-3.294582372952686633e+00,-5.751531271369622722e+00,-5.753518004781925654e+00,-9.630101919316260251e+00,-5.577390611262703857e+00,2.880189914259788431e+00,-1.730146814685929968e+01,-8.757611629265147357e+00,-3.294385051923950147e+00,-3.293414138031967475e+00,8.491658076177845960e-01,-4.079782364216354651e+00,-9.036782933572055754e+01,-3.397419902726295504e+01,-4.798082148280669657e+01
3.293257751131109412e+00,-3.213768945420634626e+00,-5.522959377283793714e+00,-5.693164705799979686e+00,-9.486997773714929139e+00,-5.132168218637797708e+00,3.020670425144370341e+00,-1.681900535844703626e+01,-8.326881555093121889e+00,-2.985371287043758759e+00,-3.112636707679598658e+00,1.254692401870442175e+00,-3.613408268351248509e+00,-9.050374779518453749e+01,-3.320098148908901692e+01,-4.749660095180438191e+01
3.458512110039924980e+00,-3.170671044135441097e+00,-5.342298768346895876e+00,-5.686446049681708637e+00,-9.390989406513048365e+00,-4.759800881161456942e+00,3.084391878717181790e+00,-1.635076452288400262e+01,-7.939602686774759555e+00,-2.707111471785885293e+00,-2.974774740661120020e+00,1.642521783211339903e+00,-3.164212320819496327e+00,-9.062346097442841142e+01,-3.237037707725005475e+01,-4.692870979446421131e+01
3.535042674165978394e+00,-3.167183563153145087e+00,-5.222087964271108440e+00,-5.738368893298773088e+00,-9.344262341721886855e+00,-4.476595421918002415e+00,3.062994172348908251e+00,-1.591011261818331413e+01,-7.616927112428670377e+00,-2.475789222259583866e+00,-2.891531423412531332e+00,1.996199667417253965e+00,-2.749384131432068834e+00,-9.072460003646706639e+01,-3.152117392554709241e+01,-4.630771055014420767e+01
3.516479361057554875e+00,-3.204193931543992235e+00,-5.173472254203645981e+00,-5.851906762291797293e+00,-9.347348224362896474e+00,-4.296901493928118043e+00,2.951891246543101754e+00,-1.550897155795278515e+01,-7.377772549477996655e+00,-2.306173621696273823e+00,-2.872341264511325321e+00,2.300922874216895231e+00,-2.385362808307578852e+00,-9.080714049532488730e+01,-3.069364880261076678e+01,-4.566806123287541652e+01
3.400001927414921354e+00,-3.281456345304856637e+00,-5.205225887269484986e+00,-6.027686145926251626e+00,-9.399070255582843814e+00,-4.232227535199285740e+00,2.750686904362705576e+00,-1.515739130775533816e+01,-7.237841577778667101e+00,-2.210745216246956968e+00,-2.923777539524551550e+00,2.544098651766695696e+00,-2.087157054535413003e+00,-9.087356472619569558e+01,-2.992745064686951650e+01,-4.504632745767019486e+01
