9.797528560809050546e+00,5.466095949657342246e+00,7.366512785128870533e+00,1.028936813245074333e+01,3.297031083719600630e+00,6.807221601318720339e-01,5.984934851144267043e+00,-9.622835864453298527e+00,-2.811607009090272946e+00,4.558759195152164878e+00,-1.977040550710639888e+00,6.737365448335070894e-01,-8.723698560515067868e+00,-1.619186666489936854e+01,-1.371281570308740960e+01,-1.030059982746208291e+01
9.895134100782520647e+00,5.527667534342317168e+00,7.418495897680911000e+00,1.033516400451618544e+01,3.322825328565639502e+00,-2.431315743582000977e-01,5.739394754405999777e+00,-9.524954026162548715e+00,-2.455680990216460913e+00,4.417562274463779914e+00,-2.193034903970279892e+00,3.590528792155347482e-01,-8.654885580002602552e+00,-1.608010218585948792e+01,-1.354749106018149618e+01,-1.017809298509646787e+01
9.968232665206324228e+00,5.577966811834786043e+00,7.453378624755740312e+00,1.034795399383095571e+01,3.359813156650946819e+00,-1.190315390405817908e+00,5.479550447014540637e+00,-9.409200151139049950e+00,-2.135413434508497854e+00,4.238087721780631867e+00,-2.440194657099536979e+00,8.554744104759315348e-03,-8.597219149312341102e+00,-1.600792266245583306e+01,-1.350841635651622141e+01,-1.011041562383579162e+01
1.000790344732111947e+01,5.615122668390913674e+00,7.466310163938423727e+00,1.032569482952803774e+01,3.403485214888041011e+00,-2.152093525117881878e+00,5.210064964373053442e+00,-9.281075470340937272e+00,-1.856847347206080023e+00,4.023265556986947544e+00,-2.709816620171519919e+00,-3.715407604060323443e-01,-8.560613189968371728e+00,-1.598152063270278234e+01,-1.359445919069128372e+01,-1.010612911136512970e+01
1.000739703745484555e+01,5.638448648872293134e+00,7.454695019393557054e+00,1.026778010159347865e+01,3.449452375512430002e+00,-3.117370530411542884e+00,4.936361175148712199e+00,-9.145603039677872914e+00,-1.623172332032381426e+00,3.778265728589910388e+00,-2.991766445488697190e+00,-7.727888151422805940e-01,-8.551985606897201109e+00,-1.600192355485017259e+01,-1.379776367744928578e+01,-1.016914512854185659e+01
9.962598340598084690e+00,5.648528008455132365e+00,7.418602071203340032e+00,1.017523938654422366e+01,3.493849434127249687e+00,-4.072714307125842481e+00,4.664451937193071274e+00,-9.006900209443690741e+00,-1.434729381574402218e+00,3.510416916223390249e+00,-3.274879564998426584e+00,-1.184829383716705653e+00,-8.574904982150105326e+00,-1.606473363310182734e+01,-1.410429266182739561e+01,-1.029851734904610616e+01
9.872347754104870532e+00,5.647226868807216249e+00,7.360956171228274947e+00,1.005085216975116680e+01,3.533717400152869725e+00,-5.002713204596151542e+00,4.400714531754821301e+00,-8.867859993375024175e+00,-1.289260197658822271e+00,3.228911606043045612e+00,-3.547551846267439135e+00,-1.595862350774647886e+00,-8.629563657643165797e+00,-1.616036977010019982e+01,-1.449479372414213429e+01,-1.048864320603066247e+01
9.738533385196159742e+00,5.637593029623045204e+00,7.287532514725882926e+00,9.899145773648957203e+00,3.567307015067206599e+00,-5.890333604001257939e+00,4.151683991351177383e+00,-8.729894013840986844e+00,-1.182289826788290199e+00,2.944415920032129375e+00,-3.798312669205518244e+00,-1.993234499071904420e+00,-8.712985690204863687e+00,-1.627465993019509227e+01,-1.494597692350438578e+01,-1.072969999913770422e+01
9.565994303471189397e+00,5.623682632814062998e+00,7.206664944469183709e+00,9.726283890773236962e+00,3.594220213688168908e+00,-6.717664254683284319e+00,3.923631910787877874e+00,-8.592877683819242662e+00,-1.107583116753291463e+00,2.668479119354646656e+00,-4.016449939850591733e+00,-2.364152575730716244e+00,-8.819495021982632466e+00,-1.638965272276738716e+01,-1.543196502514128632e+01,-1.100839637039991104e+01
9.362171589874519029e+00,5.610225701316322144e+00,7.128701381250933444e+00,9.539757451811233580e+00,3.615360790611522379e+00,-7.466888104050883435e+00,3.722151734677013657e+00,-8.455289599227349129e+00,-1.057936652332552185e+00,2.412773455376015619e+00,-4.192782168398666798e+00,-2.696508537348540457e+00,-8.941481794323522081e+00,-1.648512981659848364e+01,-1.592599949698962902e+01,-1.130912723902831019e+01
9.136635320424932871e+00,5.602296045027873816e+00,7.065337025715854757e+00,9.348020018242854334e+00,3.632889608936906711e+00,-8.121176233055795279e+00,3.551866250414696502e+00,-8.314345202293445425e+00,-1.025771005470532238e+00,2.188409564819186137e+00,-4.320212174949017658e+00,-2.979579992313598602e+00,-9.070228395962125489e+00,-1.654009253867976170e+01,-1.640201858246221889e+01,-1.161508366502249778e+01
8.900480710382066007e+00,5.604954753991405525e+00,7.028760271336023990e+00,9.160098660732096221e+00,3.650043324076997386e+00,-8.665789537170955015e+00,3.416037697375740478e+00,-8.166317104539128735e+00,-1.003785741695732980e+00,2.005177744142578433e+00,-4.394226426736450364e+00,-3.204743328328104823e+00,-9.196785525387523919e+00,-1.653427400099600675e+01,-1.683617394812866763e+01,-1.190947851717097272e+01
8.665531524087898063e+00,5.622766800079903149e+00,7.030640266406369854e+00,8.984995812824129402e+00,3.670695781690333614e+00,-9.089191223013218135e+00,3.316108931689455197e+00,-8.007028675270866813e+00,-9.856445573657808268e-01,1.870761241027138366e+00,-4.413346500861443644e+00,-3.366161801589292679e+00,-9.312930478028636827e+00,-1.644967866799617084e+01,-1.720828693148778754e+01,-1.217678403019614208e+01
8.443536031985331647e+00,5.659422684611561394e+00,7.081125203492305786e+00,8.831147271308132929e+00,3.699008525660284263e+00,-9.383955394795258087e+00,3.251508513924658672e+00,-7.832301184066722044e+00,-9.664741403120995500e-01,1.790115301542198889e+00,-4.379365158206720565e+00,-3.461237368322607644e+00,-9.412017529208185351e+00,-1.627209519890842060e+01,-1.750289906983584842e+01,-1.240388111121901815e+01
8.245371679986215341e+00,5.717395300816550119e+00,7.187969488797477879e+00,8.705937592283614634e+00,3.739005444332854644e+00,-9.547501348661656451e+00,3.219455569449891641e+00,-7.638441961272414815e+00,-9.432161525458733209e-01,1.764970553671520115e+00,-4.297391801076788198e+00,-3.490939448960946656e+00,-9.489630559146947419e+00,-1.599209324074555028e+01,-1.771010296336286416e+01,-1.258085839087583579e+01
8.080289283206608886e+00,5.797588725463727499e+00,7.355661552451939755e+00,8.615134395387453736e+00,3.794040368352273873e+00,-9.582672024191126070e+00,3.214780315846115233e+00,-7.422760066073207597e+00,-9.148396427243570272e-01,1.793473422534429984e+00,-4.175682547219691898e+00,-3.459915906311434419e+00,-9.544138615396246195e+00,-1.560576518543810565e+01,-1.782596712585988286e+01,-1.270168221956319599e+01
7.955259854516192775e+00,5.899190312796389613e+00,7.584802294122461319e+00,8.562507872038857215e+00,3.866445071428921132e+00,-9.497892897876702989e+00,3.230109613406814351e+00,-7.183954824057934729e+00,-8.823540415061419395e-01,1.870134518970108628e+00,-4.025335077738503742e+00,-3.376330644251477331e+00,-9.576909971827010537e+00,-1.511525768472363218e+01,-1.785252544628760063e+01,-1.276458865560094047e+01
7.874412903254262908e+00,6.019550658392614828e+00,7.871641543840493860e+00,8.549408030099465705e+00,3.957025653067213433e+00,-9.307074841237152896e+00,3.256097865736137464e+00,-6.922457219852450550e+00,-8.487427190154095413e-01,1.985981712114760711e+00,-3.859783649660818217e+00,-3.251519693981745895e+00,-9.592407041975308246e+00,-1.452913646265628955e+01,-1.779754741299435494e+01,-1.277229066701057469e+01
7.838688988929229495e+00,6.154127113336454791e+00,8.207905261150026277e+00,8.574596952880520817e+00,4.064794560308536475e+00,-9.029180939913281634e+00,3.281788393343573418e+00,-6.640675984061982007e+00,-8.186631976576190795e-01,2.128912906434343277e+00,-3.694121518213551170e+00,-3.099429968472749763e+00,-9.597919219365524057e+00,-1.386201635876479443e+01,-1.767379941986028768e+01,-1.273170452150963960e+01
7.845642140943525966e+00,6.296647037772721944e+00,8.580887929299207073e+00,8.634096679167585719e+00,4.186719196894987505e+00,-8.687419564133984196e+00,3.295213971809064724e+00,-6.343102479922722026e+00,-7.980936352029162073e-01,2.284329687973719381e+00,-3.544368318734002710e+00,-2.935885004914010388e+00,-9.603171125495531868e+00,-1.313428646208203432e+01,-1.749817176696305410e+01,-1.265362530024344245e+01
7.889512998870022997e+00,6.439341845361516548e+00,8.973886568526438623e+00,8.721265071739548347e+00,4.317683109496163851e+00,-8.308212999105954566e+00,3.284071557196708735e+00,-6.036244077727701551e+00,-7.938590446351998509e-01,2.435955409061888233e+00,-3.426574046967416631e+00,-2.777644408687919952e+00,-9.619629248343910533e+00,-1.237142455951394737e+01,-1.729043711484742474e+01,-1.255204783041389405e+01
7.961504029476422772e+00,6.573279787588127476e+00,9.366971213184321243e+00,8.827081989127298911e+00,4.450582352535581876e+00,-7.919775555996267258e+00,3.236462263843035370e+00,-5.728403364173377810e+00,-8.129511347655422604e-01,2.566834154638254706e+00,-3.355861395146059412e+00,-2.641411230676540267e+00,-9.659610479733704125e+00,-1.160269518934319599e+01,-1.707181991044425473e+01,-1.244317611611709040e+01
8.050342067035975546e+00,6.688841150686732462e+00,9.738045785400530008e+00,8.940637092864399449e+00,4.576633952640140279e+00,-7.550497866238475630e+00,3.141718502618803921e+00,-5.429270352310798131e+00,-8.618477476248815883e-01,2.660454136012191384e+00,-3.345410979779132710e+00,-2.542757082396673418e+00,-9.735286354028307443e+00,-1.085960074031835454e+01,-1.686352438094542805e+01,-1.234421451701657446e+01
8.142908141485060369e+00,6.776193416276678150e+00,1.006401215240624936e+01,9.049643752016814702e+00,4.685781099039859399e+00,-7.227411148816730524e+00,2.991148600081577236e+00,-5.149491726149243220e+00,-9.459304855717656224e-01,2.701782242316827620e+00,-3.405665295330428943e+00,-2.495202526252911834e+00,-9.857694502828941552e+00,-1.017441579807481844e+01,-1.668534986944547427e+01,-1.227227415571329949e+01
8.225029220766799654e+00,6.825827771911948005e+00,1.032214257796537815e+01,9.141146904472080337e+00,4.767193332511490134e+00,-6.974556991799376604e+00,2.778670564836847934e+00,-4.900132427803690405e+00,-1.068795617574765711e+00,2.678331568131153695e+00,-3.543492923749981038e+00,-2.509275642734904110e+00,-1.003571083674777853e+01,-9.578188941623693609e+00,-1.655429418432731126e+01,-1.224304392327164948e+01
8.282511879181360115e+00,6.829158492346637743e+00,1.049164869791754029e+01,9.202415568621471920e+00,4.809999149241370731e+00,-6.811387693033066348e+00,2.501388065205574662e+00,-4.692007015009544091e+00,-1.231697468719314070e+00,2.581116018536351753e+00,-3.761530600652720935e+00,-2.591772574913853155e+00,-1.027509451861184786e+01,-9.098668525111390792e+00,-1.648335107678504841e+01,-1.226949586190946206e+01
8.301993935339465835e+00,6.778972665207209758e+00,1.055498582388603879e+01,9.221668029112013443e+00,4.803937036995845844e+00,-6.751540288368911291e+00,2.159981747181669576e+00,-4.535037235995808658e+00,-1.433175798378628407e+00,2.405387753953973196e+00,-4.057799020878711360e+00,-2.745240391067224728e+00,-1.057780783425141813e+01,-8.758655828403217214e+00,-1.648067071318201471e+01,-1.236093349512126238e+01
8.271843530178299986e+00,6.669932050262183942e+00,1.049906513397445096e+01,9.188853742026417137e+00,4.740023937155524614e+00,-6.801955013282752205e+00,1.758913970033973984e+00,-4.437731636982977790e+00,-1.668931879175693300e+00,2.151125601282805722e+00,-4.425638036917419527e+00,-2.967711339385016966e+00,-1.094161734200500646e+01,-8.574731043087560067e+00,-1.654908547998842749e+01,-1.252235543843994137e+01
8.182969762784757961e+00,6.498942531367933206e+00,1.031630500907191461e+01,9.096354301851995672e+00,4.611198197994593073e+00,-6.962328619267550422e+00,1.306428976239681461e+00,-4.406609726393805104e+00,-1.931772291550311049e+00,1.823289451290662777e+00,-4.853764295230676318e+00,-3.252658308701514400e+00,-1.135983771356535144e+01,-8.555993998242911402e+00,-1.668586072897421246e+01,-1.275388607843726518e+01
8.029432701710859988e+00,6.265382600437912508e+00,1.000530224664127665e+01,8.939525253878359834e+00,4.412855107510019081e+00,-7.225078242671875373e+00,8.143088240209752637e-01,-4.445829712787579879e+00,-2.211919598401858700e+00,1.431725744041357107e+00,-5.326769195657790945e+00,-3.589270310669485209e+00,-1.182153927393298076e+01,-8.703608711914117890e+00,-1.688297146280501337e+01,-1.305077172501916749e+01
7.808838713133344100e+00,5.971217480139557665e+00,9.571105093566476540e+00,8.716989456818279081e+00,4.143212196213074350e+00,-7.575701141103319713e+00,2.974240843816668978e-01,-4.556935641752156485e+00,-2.497501377538315914e+00,9.907675145544383444e-01,-5.825835903225848433e+00,-3.962969081012329031e+00,-1.231203063249823515e+01,-9.010949050647994341e+00,-1.712770153429651998e+01,-1.340374365821671887e+01
7.522554942917778931e+00,5.620935220804913257e+00,9.025211630891648795e+00,8.430868523885308718e+00,3.803598245855750903e+00,-7.993657251363574190e+00,-2.268967133928085911e-01,-4.738677674350769919e+00,-2.775149324846119647e+00,5.185704489625297953e-01,-6.329653229103488599e+00,-4.356147268540100370e+00,-1.281356067663193876e+01,-9.463861070180175972e+00,-1.740345836707677307e+01,-1.379951187340778773e+01
7.175741107675624342e+00,5.221429638649173199e+00,8.385173325707643954e+00,8.086803584183824611e+00,3.398619790071447433e+00,-8.453572706473766019e+00,-7.396999560920631822e-01,-4.986979229695356786e+00,-3.030684731834016432e+00,3.623001357956256996e-02,-6.815415513896949662e+00,-4.749083993651145974e+00,-1.330614690423068325e+01,-1.004134891137472962e+01,-1.769076366066589756e+01,-1.422144909904812593e+01
6.777033411788449868e+00,4.781699594452982538e+00,7.673724785852146013e+00,7.693676285192147191e+00,2.936003847335845407e+00,-8.926851426568479297e+00,-1.221411757319938562e+00,-5.295182144194829021e+00,-3.250029392834872688e+00,-4.334012360113568274e-01,-7.260108772930841781e+00,-5.121067774518935245e+00,-1.376880336400570393e+01,-1.071688386643526769e+01,-1.796860819034538181e+01,-1.465074885767798740e+01
6.338089708405085787e+00,4.312422792395427251e+00,6.917729806774243428e+00,7.263196030844854434e+00,2.426390269442210368e+00,-9.383439675841499295e+00,-1.652856585874357354e+00,-5.654262533575592720e+00,-3.419985881539012951e+00,-8.669501281375455726e-01,-7.641694836430147575e+00,-5.451533043081486340e+00,-1.418071207170278569e+01,-1.145978287634902415e+01,-1.821575282309158439e+01,-1.506751476151778668e+01
5.872990097851491065e+00,3.825516476914158748e+00,6.146827488319805965e+00,6.809409230856172002e+00,1.882969316570419771e+00,-9.793676239049084131e+00,-2.016362931909896794e+00,-6.053211022946184627e+00,-3.529008909718507780e+00,-1.241813765329174091e+00,-7.940219005352904702e+00,-5.721174034501569139e+00,-1.452232212117431231e+01,-1.223648738319855589e+01,-1.841191309980413493e+01,-1.545175328163355566e+01
5.397342489731411064e+00,3.333497367293106528e+00,5.391781968405640058e+00,6.347885764960681243e+00,1.320857763809030416e+00,-1.013026738598705201e+01,-2.296852664614964734e+00,-6.479582609841666674e+00,-3.567964074581214007e+00,-1.537538187184843474e+00,-8.139012399360865402e+00,-5.913113225726274180e+00,-1.477655932689346763e+01,-1.301237501363751647e+01,-1.853908131741512477e+01,-1.578467434499325606e+01
4.927333342757382439e+00,2.848892801784878248e+00,4.682784051065036479e+00,5.894808221498314182e+00,7.563568629493717665e-01,-1.037012262520440764e+01,-2.482751752618610919e+00,-6.920102312099933428e+00,-3.530862414604683863e+00,-1.737042443099559463e+00,-8.225672502255413576e+00,-6.013906435808001660e+00,-1.492997942981564918e+01,-1.375370711370619858e+01,-1.858270625268422549e+01,-1.604989294276532164e+01
4.478814341807765942e+00,2.383645070668298338e+00,4.047782559048004103e+00,5.466154046727353055e+00,2.062389658025178818e-01,-1.049582486308004015e+01,-2.566664777748901560e+00,-7.361209754288378093e+00,-3.415231077939473892e+00,-1.827590818865670652e+00,-8.192721224813341863e+00,-6.014266302727127922e+00,-1.497352353458502350e+01,-1.442924062857903778e+01,-1.853246412076126148e+01,-1.623432654546909504e+01
4.066308468501278028e+00,1.948569918767533160e+00,3.510927788727736143e+00,5.076769896042161889e+00,-3.131304374693870685e-01,-1.049686275259485058e+01,-2.545930106533843773e+00,-7.789646231182532077e+00,-3.222422445132571589e+00,-1.801579370484713394e+00,-8.038079942692293756e+00,-5.909596914730363082e+00,-1.490312088920542521e+01,-1.501187463467179484e+01,-1.838291460719486281e+01,-1.632894406756937045e+01
3.702088476244018267e+00,1.552757180243593993e+00,3.091053749749928414e+00,4.739381202112213032e+00,-7.866689781015958616e-01,-1.037044107640993928e+01,-2.422857005900918459e+00,-8.193115424499227473e+00,-2.957834921559785002e+00,-1.657118000616953690e+00,-7.765399721458985383e+00,-5.700368843360386961e+00,-1.472014466566398205e+01,-1.548038607679724166e+01,-1.813391321903411324e+01,-1.632957585322122185e+01
3.395413771419635296e+00,1.203178036984081878e+00,2.800645589986471506e+00,4.463911685525941309e+00,-1.201335099744651025e+00,-1.012180008407213627e+01,-2.204683577954409834e+00,-8.560753278849125181e+00,-2.630734221273234752e+00,-1.398152690717005875e+00,-7.383884858763718029e+00,-5.392066415388210743e+00,-1.443139151791408104e+01,-1.582047299134892882e+01,-1.779061203767086141e+01,-1.623706048144513048e+01
3.152032607432694533e+00,9.043926518474645349e-01,2.645136559691358968e+00,4.256931127457610486e+00,-1.546724959148832568e+00,-9.763913208790263809e+00,-1.903260985590673471e+00,-8.883518132582697291e+00,-2.253830154557062926e+00,-1.034270045058656162e+00,-6.907810180640852948e+00,-4.994892234001190090e+00,-1.404871345123358850e+01,-1.602535643494379514e+01,-1.736306996915720546e+01,-1.605712592000098482e+01
2.973831147808547293e+00,6.584375290801443015e-01,2.622618538545699707e+00,4.121253611616041646e+00,-1.815611421593063657e+00,-9.316758936426213111e+00,-1.534455501623236184e+00,-9.154492144760441263e+00,-1.842709538077257569e+00,-5.802331668713206492e-01,-6.355822253555852619e+00,-4.523237942791800137e+00,-1.358842168724300947e+01,-1.609603311751851606e+01,-1.686573600518479310e+01,-1.580004433218885573e+01
2.858807092889808388e+00,4.647851184103366506e-01,2.724046222506503412e+00,4.055878100432674493e+00,-2.004268142805530672e+00,-8.806086097888323749e+00,-1.117321748074441956e+00,-9.369019642908561707e+00,-1.415032672074235442e+00,-5.516182961529270123e-02,-5.749950272045508015e+00,-3.994909991349706591e+00,-1.307041758068598902e+01,-1.604096489616080845e+01,-1.631655928574205205e+01,-1.547995712032157556e+01
2.801292028626825470e+00,3.205124471346563197e-01,2.933865987846028034e+00,4.056128783721641540e+00,-2.112525872599072763e+00,-8.261752396726075531e+00,-6.731603414270299623e-01,-9.524749928568585489e+00,-9.895687582089616185e-01,5.184867374923878280e-01,-5.114379562502913146e+00,-3.430171356687958806e+00,-1.251702984914574301e+01,-1.587511964215785198e+01,-1.573594734403070206e+01,-1.511382130539237600e+01
2.792353510445066078e+00,2.205511349398574517e-01,3.230973039485342646e+00,4.113971204423351402e+00,-2.143763409424413346e+00,-7.715881745344786324e+00,-2.244120956335979855e-01,-9.621650559861349095e+00,-5.852200577159871742e-01,1.116099279375059705e+00,-4.474226041291874623e+00,-2.850708304678597038e+00,-1.195185149125343926e+01,-1.561876940885282394e+01,-1.514567391741050884e+01,-1.472041463856700005e+01
2.820469692502650894e+00,1.580831933942805634e-01,3.590034051371297608e+00,4.218578060270630203e+00,-2.104656325364467673e+00,-7.200802201544668435e+00,2.065456347438874296e-01,-9.661800982830616391e+00,-2.200664337759672406e-01,1.712203414028080406e+00,-3.854230201887199669e+00,-2.278528800387301878e+00,-1.139845997039005709e+01,-1.529612151510196405e+01,-1.456770788134399197e+01,-1.431917790636290633e+01
2.872319324725007395e+00,1.250277611941950084e-01,3.983082549644244352e+00,4.357070610207514072e+00,-2.004729447257354025e+00,-6.746948771459770455e+00,5.986021455987735607e-01,-9.649169731034788811e+00,8.960908125459532414e-02,2.281842006149263469e+00,-3.277500876201917102e+00,-1.734843362055542126e+00,-1.087917383655656067e+01,-1.493375581085919279e+01,-1.402313721207699970e+01,-1.392907749254966099e+01
2.933724230441026481e+00,1.125871133342064567e-01,4.381175758080631866e+00,4.515356116576795920e+00,-1.855800800358825997e+00,-6.380927827364226701e+00,9.330251155553233033e-01,-9.589299613916058007e+00,3.301640429333341231e-01,2.801859203567670598e+00,-2.764378458369048719e+00,-1.239030566848090320e+00,-1.041395366351332363e+01,-1.455893450490055940e+01,-1.353116327325296453e+01,-1.356756567549533621e+01
2.990582666742578777e+00,1.118114222301525018e-01,4.756114421462082298e+00,4.678994476810390601e+00,-1.671391613516570285e+00,-6.123871180320040963e+00,1.194456022685811414e+00,-9.489032876072426959e+00,4.911276532546366980e-01,3.252005687955668023e+00,-2.331567750089803326e+00,-8.077638279238374963e-01,-1.001953189019746659e+01,-1.419827602578442338e+01,-1.310832726236993828e+01,-1.324978971418684459e+01
3.029818667699900381e+00,1.141354617366903135e-01,5.082124908264328056e+00,4.834094084789608559e+00,-1.465938746057476649e+00,-5.990072879917414994e+00,1.371783165604401056e+00,-9.356126824972044176e+00,5.656970135986245651e-01,3.615946189387661214e+00,-1.991447131339653787e+00,-4.542797489250287590e-01,-9.708676512078238119e+00,-1.387638770556921131e+01,-1.276784836213023233e+01,-1.298792156997502190e+01
3.040262564301905446e+00,1.119194847034208351e-01,5.337330477186274180e+00,4.968186534413053579e+00,-1.254033656281069664e+00,-5.986098197735074677e+00,1.458615506542933149e+00,-9.198912027627560661e+00,5.509413861210337160e-01,3.881957915489923749e+00,-1.751633905793627433e+00,-1.879113700650649754e-01,-9.489740165189278542e+00,-1.361464990353116278e+01,-1.251924243513855117e+01,-1.279061583349004572e+01
3.013414331682167102e+00,9.890188248126507986e-02,5.505020504962677030e+00,5.071011218026461265e+00,-1.049642700298933029e+00,-6.110365920995926459e+00,1.453571340635563036e+00,-9.025949290714789797e+00,4.478898763645005054e-01,4.043347696245426448e+00,-1.614849548604526674e+00,-1.378604564288332668e-02,-9.366447123892237769e+00,-1.343013473463771668e+01,-1.236808228327334902e+01,-1.266271744220277462e+01
2.944016414585441943e+00,7.055324574748578215e-02,5.574529872609956804e+00,5.135116740229667798e+00,-8.653848565043835706e-01,-6.353316359516046674e+00,1.360294320542122071e+00,-8.845700483570734463e+00,2.612697317556058607e-01,4.098597548360739751e+00,-1.579080511999598757e+00,6.717547144335789255e-02,-9.338002283630764566e+00,-1.333506708369046834e+01,-1.231607308540663404e+01,-1.260532677500385290e+01
2.830434433781950254e+00,2.433538774828791773e-02,5.541808563943380506e+00,5.156326850253986294e+00,-7.118924470256375869e-01,-6.697989231107460029e+00,1.187109791999755304e+00,-8.666251147170864755e+00,-8.158945389453720054e-04,4.051172818180559076e+00,-1.637955556306296856e+00,5.802955898706718685e-02,-9.399365347792542735e+00,-1.333617231020220117e+01,-1.236122380665900700e+01,-1.261584205836976835e+01
2.674772253479994255e+00,-4.021286103116494814e-02,5.409522314483430350e+00,5.133992858058485709e+00,-5.972715726151136550e-01,-7.121202708712100815e+00,9.463729231845268153e-01,-8.495119851176948345e+00,-3.273891912079980315e-01,3.909073311089012126e+00,-1.781368126032872423e+00,-3.465095509712634581e-02,-9.541848280251713277e+00,-1.343444126544364003e+01,-1.249827713913325056e+01,-1.268833340824210509e+01
2.482686352112309258e+00,-1.215060587083089949e-01,5.186673912379615281e+00,5.070918108394985246e+00,-5.268070745015904777e-01,-7.595161972184259369e+00,6.536231083829916466e-01,-8.339083173403238902e+00,-7.053799373978200116e-01,3.684079891675632545e+00,-1.996363886694367817e+00,-2.013975151179558942e-01,-9.753868094002340783e+00,-1.362544261859041228e+01,-1.271928164183050924e+01,-1.281420555017295548e+01
2.262977451879837343e+00,-2.160753247864395377e-01,4.887847150683194641e+00,4.973095412060388298e+00,-5.028148884273568875e-01,-8.089220310567064587e+00,3.266492194717038888e-01,-8.204103470210505122e+00,-1.120420881719353723e+00,3.390898183635805196e+00,-2.268102627433687069e+00,-4.305761724206909058e-01,-1.002187274214496071e+01,-1.390003986167214833e+01,-1.301432714115692768e+01,-1.298298739444593863e+01
