7.653538546564418787e+00,5.031269142076856937e+00,6.324215992988140300e+00,6.115618349852583790e+00,3.196033793917065324e+00,1.467657982966812469e+01,8.600884941298556186e+00,8.015592932047290731e-01,-6.006393804625223432e+00,6.006585466637408111e+00,-3.806005502748167846e+00,-9.971568820714171721e-02,-7.941270385013508459e+00,-1.051919436970790045e+01,-1.104199390689154825e+01,-1.058844040318047064e+01
7.361161097359789629e+00,4.826010814167522867e+00,5.927733049921250164e+00,5.790279686430318762e+00,2.992561908682433103e+00,1.425952762638944904e+01,8.240196408257519423e+00,1.164332060171076044e+00,-6.281530540433700516e+00,5.631955809820887282e+00,-4.368663582371015153e+00,-2.490162854942368220e-01,-7.887594241353137470e+00,-1.096636218026086951e+01,-1.113502675784157070e+01,-1.039253583818841697e+01
7.094774276183397177e+00,4.661731369263630853e+00,5.533829896240325397e+00,5.499123165861529827e+00,2.836219383101552527e+00,1.383372363848689979e+01,7.878652513605072016e+00,1.572686907824591529e+00,-6.543719042075402115e+00,5.222844561809340647e+00,-4.964388594051929005e+00,-3.599397088405211775e-01,-7.776867783787007937e+00,-1.137377196560134784e+01,-1.116913074883692580e+01,-1.012001037872790121e+01
6.861935016188433600e+00,4.544537208218715207e+00,5.149149497644692097e+00,5.251175926433827357e+00,2.735929606380306467e+00,1.340909565345899956e+01,7.524318696888409264e+00,2.018988625598638009e+00,-6.787496112095906753e+00,4.787170267361400278e+00,-5.580521516400439808e+00,-4.392244918828533962e-01,-7.624244536553067775e+00,-1.173137717203745467e+01,-1.115179346777431668e+01,-9.781549499306029460e+00
6.667878526538554063e+00,4.477590817752101771e+00,4.778434382939684255e+00,5.052624323292151054e+00,2.696113800904695879e+00,1.299332773073597735e+01,7.184383771068570290e+00,2.492052312783088919e+00,-7.009062252121266212e+00,4.333758401177529862e+00,-6.202600626344593415e+00,-4.950083793859185732e-01,-7.447011343315011800e+00,-1.203198893449283879e+01,-1.109257616999882501e+01,-9.391501374030568172e+00
6.515501096109074908e+00,4.461092213660599270e+00,4.424784604012203637e+00,4.906724606850680459e+00,2.716647805530449489e+00,1.259200349239787187e+01,6.865137357681918573e+00,2.977781209306483490e+00,-7.206235838286929152e+00,3.872213795056521857e+00,-6.814755937666588714e+00,-5.360813165757600807e-01,-7.263378354378877688e+00,-1.227122944666103166e+01,-1.100243926814699869e+01,-8.967031443206430197e+00
6.405452170557341063e+00,4.492366789509414815e+00,4.089818197984528503e+00,4.813793051916876564e+00,2.792986567847580037e+00,1.220881554233917221e+01,6.571929261820138812e+00,3.459922563641804505e+00,-7.378331816264482867e+00,3.412641197775624136e+00,-7.400250654689298102e+00,-5.711976878162907667e-01,-7.091324283283295671e+00,-1.244731085593043751e+01,-1.089309728119410536e+01,-8.527186850904525883e+00
6.336266481566019237e+00,4.566086111082555021e+00,3.773956055913998409e+00,4.771275735841940424e+00,2.916571717301404743e+00,1.184589043025004429e+01,6.309273941797965080e+00,3.921040969904463047e+00,-7.526025247100099236e+00,2.965409417692239202e+00,-7.942119914151344773e+00,-6.083137357933026124e-01,-6.947506738058584652e+00,-1.256101919202123263e+01,-1.077638357797923341e+01,-8.092036058540546861e+00
6.304680019741917718e+00,4.674688237435677962e+00,3.476765965364199129e+00,4.774123603090130175e+00,3.075550182686344503e+00,1.150429314616865462e+01,6.080964188868275500e+00,4.343633384007147491e+00,-7.651004713558156922e+00,2.540911198971578688e+00,-8.423791603101591363e+00,-6.539053633473015381e-01,-6.846161647865177891e+00,-1.261520982470025132e+01,-1.066349403501572013e+01,-7.681513618260744636e+00
6.305919383866704919e+00,4.808835406897754794e+00,3.197277689962816360e+00,4.815125898924121906e+00,3.255598567818823508e+00,1.118447834425689713e+01,5.890213909001571047e+00,4.711262519863643305e+00,-7.755680709235678982e+00,2.149263468998210413e+00,-8.829822397548539925e+00,-7.123770607789445819e-01,-6.798211618670072731e+00,-1.261448304696445355e+01,-1.056435227336969263e+01,-7.314449259905602574e+00
