-3.411499022530576575e+00,-2.504142810407725239e+00,-1.097078453985476543e+01,-7.125967944142683308e+00,-6.726167528871499712e+00,-1.383493508370133185e+01,-1.537579746409960890e+01,-1.718162829418905346e+01,-1.136970888931900525e+01,-3.986797779876080305e+00,-1.333533670057152598e+01,-8.574323952257417503e+00,-1.188751580656914086e+01,-1.448750025232607541e+01,-1.319581595725568235e+01,-1.214333930485111068e+01
-3.787359657324233186e+00,-2.878445476005323300e+00,-1.103212102753848356e+01,-7.230164115189199769e+00,-6.825102107737031076e+00,-1.357327762853526920e+01,-1.498761299285929915e+01,-1.730299194762973869e+01,-1.110723990295753616e+01,-3.860640826616297261e+00,-1.297936732228539114e+01,-8.345164874945051992e+00,-1.172648805463480315e+01,-1.429791683101346678e+01,-1.273668564093609135e+01,-1.196967694855430864e+01
-4.134367814320764722e+00,-3.230595201133919403e+00,-1.108136225248794560e+01,-7.314883433710367200e+00,-6.933388991247930733e+00,-1.328231426799339587e+01,-1.459880401349981582e+01,-1.746506851962347540e+01,-1.081662787100689727e+01,-3.710669828633069045e+00,-1.260557615413601518e+01,-8.111920517742461811e+00,-1.160404616846219028e+01,-1.406056895091209746e+01,-1.226383158288186159e+01,-1.180606233830833673e+01
-4.449119756369992018e+00,-3.557012047970807167e+00,-1.111246173988361363e+01,-7.379782157762381445e+00,-7.049301376302226529e+00,-1.297764949839628201e+01,-1.421837130443297958e+01,-1.765931374343760396e+01,-1.050726307956748684e+01,-3.543899180041818475e+00,-1.222204578647293438e+01,-7.876447445736269870e+00,-1.152077972217175450e+01,-1.377146288919129802e+01,-1.178585716016202589e+01,-1.164877018976276268e+01
-4.725878776547858706e+00,-3.852218204904662713e+00,-1.111661205300140942e+01,-7.421668814208496556e+00,-7.168994251319801059e+00,-1.267430239379045886e+01,-1.385332524579281532e+01,-1.787408977063261872e+01,-1.018791279361467517e+01,-3.365821953166372005e+00,-1.183540860374480985e+01,-7.638744259601019770e+00,-1.147400131873076212e+01,-1.342690829116822648e+01,-1.130892496616594300e+01,-1.149160161152761361e+01
-4.956638014650391000e+00,-4.109064729851695574e+00,-1.108264242025591351e+01,-7.434568671190170619e+00,-7.286608073013665532e+00,-1.238574305959592969e+01,-1.350827513861731788e+01,-1.809531096540524686e+01,-9.866216368136736747e+00,-3.180108405368117452e+00,-1.145055904040261296e+01,-7.397032805550782797e+00,-1.145787953286962946e+01,-1.302373325863571552e+01,-1.083660901652213937e+01,-1.132620375341048202e+01
-5.131481815203283503e+00,-4.319162392450731858e+00,-1.099786561821280984e+01,-7.410165937604030084e+00,-7.394731446746677150e+00,-1.212316848730969632e+01,-1.318527292928689221e+01,-1.830746810774712685e+01,-9.548505728915213098e+00,-2.988578469315948283e+00,-1.107069157330484188e+01,-7.148128806852956707e+00,-1.146400026847978992e+01,-1.255985699834722169e+01,-1.037026072205176064e+01,-1.114281538681610151e+01
-5.239140313025843376e+00,-4.473408627439069640e+00,-1.084886703995316282e+01,-7.338375429611811107e+00,-7.484824537004687528e+00,-1.189475801814336364e+01,-1.288362816350871753e+01,-1.849459003726966344e+01,-9.239609404799672632e+00,-2.791144227226986185e+00,-1.069729380758856863e+01,-6.887769068536576000e+00,-1.148196734807828356e+01,-1.203482873928589392e+01,-9.909337581579098497e+00,-1.093101402249505227e+01
-5.267608848579588887e+00,-4.562575211073046866e+00,-1.062247024826483610e+01,-7.208088109095154294e+00,-7.547770850324577729e+00,-1.170518840219466838e+01,-1.260003504055183576e+01,-1.864130192111986517e+01,-8.942692667461813016e+00,-2.585963245204145444e+00,-1.033027240093431409e+01,-6.611050990708877251e+00,-1.150007920025890584e+01,-1.145018149788996631e+01,-9.451924257829848131e+00,-1.068049495156764195e+01
-5.204902956820196991e+00,-4.578023146732366655e+00,-1.030667694851271321e+01,-7.007993020181745969e+00,-7.574450546904131443e+00,-1.155530794638867143e+01,-1.232881118970544065e+01,-1.873377063233991180e+01,-8.659293188976842970e+00,-2.369646453294357968e+00,-9.968190608872976810e+00,-6.312875960862622371e+00,-1.150615726268225103e+01,-1.080984623695421654e+01,-8.995448911971919870e+00,-1.038194512146647241e+01
-5.039960783745319084e+00,-4.512376708653714985e+00,-9.891685731105267720e+00,-6.727593771580101745e+00,-7.556377696459875892e+00,-1.144212248264407528e+01,-1.206230305957911497e+01,-1.876062025975501513e+01,-8.389426904943992014e+00,-2.137682190463909393e+00,-9.608644200036268401e+00,-5.988449205905309825e+00,-1.148838044606972275e+01,-1.012052107190678463e+01,-8.537401573922558384e+00,-1.002793703615076737e+01
