6.827239642605790415e+00,3.651752520803997815e+00,-7.636866535666655409e-01,-2.822039236964881681e-01,-4.186129042611313800e+00,-2.277059094212731338e+00,-7.205549095037502738e+00,5.747140440554940000e+00,-2.129746465159098712e+00,2.744263298019926189e+00,-2.467604034194490481e-01,-1.612700392319389664e+00,-4.721187088048498737e+00,-1.356599497086501138e+01,-7.457219755272578077e+00,-4.556720994962999427e+00
7.113026207415311220e+00,3.977900618722529202e+00,-2.426221423735028804e-01,9.737641906590616125e-02,-3.978149665750374986e+00,-1.748309652847040541e+00,-6.708279105759067384e+00,5.736096043639529185e+00,-1.848436466996803862e+00,3.136943176973880032e+00,2.197748230649099188e-02,-1.586882452429844381e+00,-4.604278124177314524e+00,-1.353264595773918622e+01,-7.333116345076007292e+00,-4.572454380721385547e+00
7.358644330855510063e+00,4.270336337113714187e+00,2.307880680314082777e-01,4.411634690318688712e-01,-3.776092918010448329e+00,-1.238175190051124863e+00,-6.213580044864928986e+00,5.720071538769322395e+00,-1.576297825432535493e+00,3.503403769841189508e+00,2.498111463543534194e-01,-1.563993377016025033e+00,-4.510653167100722172e+00,-1.347577649126173682e+01,-7.200544238915539630e+00,-4.626656500697228225e+00
7.561696857725557663e+00,4.526148553717646905e+00,6.460576232410472075e-01,7.417567150407462506e-01,-3.586173318478251826e+00,-7.529314490892240475e-01,-5.736162868568672302e+00,5.693515124508846448e+00,-1.314856994506055088e+00,3.838989528815127894e+00,4.261661892741270830e-01,-1.555694482033889603e+00,-4.452765967382193324e+00,-1.338729137388530432e+01,-7.060450076980872680e+00,-4.721179953894084846e+00
7.722471859372290304e+00,4.746364544729059887e+00,9.960673005443069217e-01,9.950005544348516917e-01,-3.412679492176889706e+00,-2.978295971000368692e-01,-5.288730530406813735e+00,5.652138230434663235e+00,-1.065522611694749600e+00,4.140799253869150043e+00,5.427722845360289927e-01,-1.572715125389027024e+00,-4.441608600043803534e+00,-1.326021105269036759e+01,-6.913987831501533954e+00,-4.855297854778697797e+00
7.843666343199553026e+00,4.935610358357269689e+00,1.277141099910854560e+00,1.199954926932194743e+00,-3.257849761004861122e+00,1.230272768400084704e-01,-4.881333713640033878e+00,5.593221170939608911e+00,-8.297058756367190480e-01,4.407650168895778542e+00,5.940970232859247302e-01,-1.623927733588062861e+00,-4.485823701902887706e+00,-1.308950996645354614e+01,-6.762509464214380372e+00,-5.025581280497608994e+00
7.929994094595750553e+00,5.101547059971762721e+00,1.488882948393771555e+00,1.358653092366388204e+00,-3.121920793682999573e+00,5.066776602545381980e-01,-4.521144335706362760e+00,5.515752479357840521e+00,-6.089448211573171843e-01,4.639791799410963868e+00,5.776124817724522797e-01,-1.715576373214298123e+00,-4.590992496581030480e+00,-1.287268979030734428e+01,-6.607688036491921046e+00,-5.225905630045825312e+00
7.987712456207682443e+00,5.254114171790277510e+00,1.633899033170863602e+00,1.475686621005229071e+00,-3.003301924712699300e+00,8.513350189965543935e-01,-4.212164834523891344e+00,5.420552592850366835e+00,-4.049858872785598862e-01,4.838696343829987256e+00,4.939215130621211758e-01,-1.850579050739787013e+00,-4.758993939565614006e+00,-1.261046643395483713e+01,-6.451422566345223153e+00,-5.447688424363283488e+00
8.024096491687474852e+00,5.404621702390011606e+00,1.717419031262553020e+00,1.557749979737478085e+00,-2.898829605438784096e+00,1.156327325451219856e+00,-3.955422806840700467e+00,5.310222344967320929e+00,-2.196987670366178369e-01,5.006690266770507769e+00,3.467665141494209458e-01,-2.028143685827777709e+00,-4.987509464278165439e+00,-1.230653245679551944e+01,-6.295789131128454841e+00,-5.679966512102711640e+00
8.046800732137231904e+00,5.564706078194336492e+00,1.746696124917274107e+00,1.612915570991958258e+00,-2.804221508600854840e+00,1.421922391717819423e+00,-3.749156340678729382e+00,5.188925783799071212e+00,-5.517777107166776940e-02,5.146580206965028381e+00,1.427608782836001788e-01,-2.243569196100585472e+00,-5.270008568629047652e+00,-1.196800397007226380e+01,-6.143096604710224007e+00,-5.910069025439129931e+00
