-2.584195387612538752e+00,-5.008221511956192806e+00,-1.239357615623842079e+01,-1.157951161162105791e+01,-8.741417870864570006e+00,-1.182011664189084676e+01,-1.378117302751202011e+01,1.085695757859489596e+01,-1.232807480192045091e+01,-9.510316811008507898e+00,-9.856727527956463675e+00,-5.879168306632406527e+00,-1.305564821764087391e+01,-2.880034454033107494e+01,-2.158024149030963557e+01,-1.862214716535328307e+01
-2.528853243643466975e+00,-5.049008044394780903e+00,-1.253071292642695234e+01,-1.162622618564592791e+01,-8.796517375248974702e+00,-1.152899355999425701e+01,-1.348728136228556984e+01,1.068442348097459060e+01,-1.228491729896876805e+01,-9.335327523979966458e+00,-9.822860723149801743e+00,-5.999853083223544381e+00,-1.315227429828413186e+01,-2.898090012394944992e+01,-2.170278800361839089e+01,-1.855830507407345209e+01
-2.509529139534999231e+00,-5.081917184892352779e+00,-1.268621423196323583e+01,-1.166382318878103419e+01,-8.876944801378034100e+00,-1.125169822482052773e+01,-1.327487974019320305e+01,1.047866803777981204e+01,-1.230944169666204147e+01,-9.215196494194259458e+00,-9.870692619171023807e+00,-6.172458558818420649e+00,-1.329475286679415369e+01,-2.912016677063908077e+01,-2.184545066657337742e+01,-1.848328606237001281e+01
-2.524492842724750830e+00,-5.105983742559587313e+00,-1.285121395563162494e+01,-1.169004741145661441e+01,-8.983479700771177079e+00,-1.099440526407025409e+01,-1.315113877113704532e+01,1.023461387874924711e+01,-1.240287716006599794e+01,-9.153548420459614476e+00,-1.000099773893924748e+01,-6.390463132360196141e+00,-1.347857891340003533e+01,-2.921256397667944427e+01,-2.199785366657021513e+01,-1.839888147129067164e+01
-2.570422635264719702e+00,-5.120731151677785142e+00,-1.301595148462634910e+01,-1.170326286207161814e+01,-9.115647173906811673e+00,-1.076228780511653582e+01,-1.311816630495028413e+01,9.949076674541952769e+00,-1.256178050163925697e+01,-9.149982596185378014e+00,-1.020952107774966500e+01,-6.644585183488272762e+00,-1.369758130118801986e+01,-2.925461146176277083e+01,-2.214826648658824126e+01,-1.830700061552910540e+01
-2.642605556306880210e+00,-5.126149772233151047e+00,-1.317029341158123756e+01,-1.170251459174571451e+01,-9.271623623167510431e+00,-1.055907168832372278e+01,-1.317297523953245175e+01,9.621071292939312514e+00,-1.277823327521329411e+01,-9.200181293997820475e+00,-1.048728027307370603e+01,-6.923272125136026744e+00,-1.394419062434412915e+01,-2.924493006989635546e+01,-2.228429210182953568e+01,-1.820956734150264467e+01
-2.735060160262272611e+00,-5.122563778288016678e+00,-1.330413404914897413e+01,-1.168747948115938939e+01,-9.448059751886368929e+00,-1.038646215860147848e+01,-1.330765973030768023e+01,9.252040603259850116e+00,-1.304010740511673561e+01,-9.296170023329601406e+00,-1.082094037297155786e+01,-7.213204314336229217e+00,-1.420963276598849490e+01,-2.918378443255229371e+01,-2.239344436522842585e+01,-1.810812683319170446e+01
-2.840824161413212146e+00,-5.110509027884673650e+00,-1.340796908719506142e+01,-1.165841025817701748e+01,-9.640103261608178542e+00,-1.024391027003584220e+01,-1.350976929928005710e+01,8.845946077639506910e+00,-1.333172492715202750e+01,-9.426812782327276707e+00,-1.119359258223100184e+01,-7.499987485976763679e+00,-1.448425205620456069e+01,-2.907319181362460014e+01,-2.246388888400860395e+01,-1.800386284472681808e+01
-2.952175733884474518e+00,-5.090579290617465169e+00,-1.347323372365302419e+01,-1.161595418826756543e+01,-9.841397779271943591e+00,-1.012829420115286894e+01,-1.376308594499085736e+01,8.409249759186430140e+00,-1.363458647836323223e+01,-9.578442127959737817e+00,-1.158559171099907914e+01,-7.768815112708846726e+00,-1.475775893020734486e+01,-2.891616019098208312e+01,-2.248495158409424732e+01,-1.789711861775940349e+01
-3.061020911499809039e+00,-5.063346569058343682e+00,-1.349286716573058875e+01,-1.156109131195894513e+01,-1.004441857916294900e+01,-1.003403697488456459e+01,-1.404849494611256588e+01,7.950621986775399108e+00,-1.392849876953008703e+01,-9.735719645055368687e+00,-1.197581937909652794e+01,-8.005306928056128868e+00,-1.501969480093478637e+01,-2.871694259961403617e+01,-2.244787684417038420e+01,-1.778768892237201982e+01
-3.159188816102696862e+00,-5.029223149137402871e+00,-1.346157029767874924e+01,-1.149494267180369889e+01,-1.024065457394162060e+01,-9.953150892688011453e+00,-1.434500631700633733e+01,7.480640799447684230e+00,-1.419262698697832370e+01,-9.882507146753095384e+00,-1.234278355715539455e+01,-8.196185859389759187e+00,-1.525979888027945108e+01,-2.848079396848095968e+01,-2.234625920127798082e+01,-1.767478669141889824e+01
-3.238863350378843542e+00,-4.988446799460033887e+00,-1.337618561467217049e+01,-1.141868634586672471e+01,-1.042111751199713332e+01,-9.875628426267947901e+00,-1.463096983791527705e+01,7.011277305763460532e+00,-1.440673689477443453e+01,-1.000283806374594597e+01,-1.266594527777245638e+01,-8.330043519243687911e+00,-1.546845091593014487e+01,-2.821397770769051760e+01,-2.217654192752458897e+01,-1.755726264807163162e+01
-3.292857862871143126e+00,-4.941028937754060379e+00,-1.323575612882348551e+01,-1.133334609633097756e+01,-1.057666458291104838e+01,-9.789883183308026204e+00,-1.488529260101632090e+01,6.555325868983667092e+00,-1.455227265396540304e+01,-1.008185848656026451e+01,-1.292685469730968961e+01,-8.397957372647123719e+00,-1.563698010554974260e+01,-2.792325461019104438e+01,-2.193822144256061435e+01,-1.743353865973935868e+01
-3.315031360843801345e+00,-4.886790733200416348e+00,-1.304171566204464128e+01,-1.123979517571377684e+01,-1.069866553628215478e+01,-9.683462338985314943e+00,-1.508862532889501296e+01,6.125646971383961414e+00,-1.461351853112816102e+01,-1.010675292042352780e+01,-1.311028479638584088e+01,-8.394024205387207616e+00,-1.575810857332569626e+01,-2.761601142134168185e+01,-2.163413077676052154e+01,-1.730208412118041039e+01
-3.300496397051807307e+00,-4.825342803409049530e+00,-1.279767987554347641e+01,-1.113858317569290790e+01,-1.077936157766583314e+01,-9.543639235193110082e+00,-1.522445559669421655e+01,5.734608081363347765e+00,-1.457841391708897483e+01,-1.006747052486464966e+01,-1.320504622413788454e+01,-8.315711743097038422e+00,-1.582619116939641479e+01,-2.729959384180177295e+01,-2.127026614351119704e+01,-1.716135495186060211e+01
-3.245917732994024973e+00,-4.756228717626263425e+00,-1.250936197343166434e+01,-1.102998156065378588e+01,-1.081248945880605916e+01,-9.358288861056804464e+00,-1.528013089883463671e+01,5.393261037494422538e+00,-1.443929899018796803e+01,-9.957403524959971719e+00,-1.320469711974759619e+01,-8.164135672810964195e+00,-1.583752424577674844e+01,-2.698087777447346625e+01,-2.085574650151219345e+01,-1.701003249850769805e+01
-3.149697373672862177e+00,-4.679003931333561184e+00,-1.218426441039108354e+01,-1.091399445145559177e+01,-1.079366145928566567e+01,-9.116615829342702426e+00,-1.524759242960664807e+01,5.110706326501983199e+00,-1.419339991640390686e+01,-9.773822343333558038e+00,-1.310792203013858526e+01,-7.944064638115181154e+00,-1.579049749313806572e+01,-2.666591453050606830e+01,-2.040246009609924371e+01,-1.684720607338235965e+01
-3.012194876298552870e+00,-4.593439960017803969e+00,-1.183152175074296686e+01,-1.079054276460655970e+01,-1.072092879717656189e+01,-8.810135980018582558e+00,-1.512386928049254031e+01,4.893419665107817451e+00,-1.384320953614431460e+01,-9.518200110562421656e+00,-1.291873272365813818e+01,-7.663821921601115861e+00,-1.568582674159048018e+01,-2.636002908823648383e+01,-1.992479321637863521e+01,-1.667288337396745845e+01
-2.835695287616459836e+00,-4.499606209828143299e+00,-1.146134512434761810e+01,-1.065948952367220137e+01,-1.059493449010776978e+01,-8.433215299302746715e+00,-1.491115904214416155e+01,4.744946710344105867e+00,-1.339636081206527507e+01,-9.196073409134630339e+00,-1.264618991486139343e+01,-7.334851658392887330e+00,-1.552645303360025864e+01,-2.606749469895955684e+01,-1.943893453566859009e+01,-1.648798027845874969e+01
-2.624462073481288016e+00,-4.398025562806050281e+00,-1.108476032104140074e+01,-1.052091095607957172e+01,-1.041919137067693946e+01,-7.983793737559421899e+00,-1.461675259320738540e+01,4.665502924055335399e+00,-1.286543958949435051e+01,-8.816865510942907491e+00,-1.230402093006726894e+01,-6.971225609054105377e+00,-1.531752644465869118e+01,-2.579193039656548336e+01,-1.896239210071374970e+01,-1.629475226673257282e+01
-2.384695843828078310e+00,-4.289864299382808888e+00,-1.071320144063620106e+01,-1.037530753922361448e+01,-1.020009623164588319e+01,-7.463844369155113512e+00,-1.425252679808940925e+01,4.651836643456160658e+00,-1.226751000468597219e+01,-8.393448602036256645e+00,-1.190991858922218327e+01,-6.588995331433643798e+00,-1.506629752874463968e+01,-2.553681392038698306e+01,-1.851328344282933003e+01,-1.609712680612347313e+01
-2.124326497391730406e+00,-4.177006587743443689e+00,-1.035806462782046111e+01,-1.022377919306983252e+01,-9.946797988015807945e+00,-6.879660314230287455e+00,-1.383428755603825877e+01,4.697326252401223812e+00,-1.162334549579260212e+01,-7.941468828665525947e+00,-1.148460669745754714e+01,-6.205373118720985737e+00,-1.478180361362563566e+01,-2.530576304702302082e+01,-1.810958385103201351e+01,-1.590073625464381024e+01
-1.852636157573423148e+00,-4.062043315792739584e+00,-1.003016988558425915e+01,-1.006805043056807847e+01,-9.670711956045414226e+00,-6.241657885631370917e+00,-1.338076791292886014e+01,4.792311193953322501e+00,-1.095640139774971189e+01,-7.478472945605190603e+00,-1.105064762528922984e+01,-5.837799603842837470e+00,-1.447442351874743238e+01,-2.510268555377688315e+01,-1.776816777825992943e+01,-1.571267385617732337e+01
-1.579938227925868688e+00,-3.948279873503724779e+00,-9.739441509346587367e+00,-9.910631132772120822e+00,-9.385108758820901897e+00,-5.564224914239428443e+00,-1.291258551491004702e+01,4.924509979013892647e+00,-1.029172785328577078e+01,-7.023001529095489026e+00,-1.063125502806263789e+01,-5.503090940489209437e+00,-1.415540619544128731e+01,-2.493200346103652265e+01,-1.750412495824237169e+01,-1.554130545733776714e+01
-1.317054417678363620e+00,-3.839614307800793824e+00,-9.494360897208993677e+00,-9.754691544314388452e+00,-9.104355806740210610e+00,-4.865054580987144384e+00,-1.245104455142143607e+01,5.079687735472788290e+00,-9.654668003618692040e+00,-6.593525472679398369e+00,-1.024893146011466349e+01,-5.216504119633989411e+00,-1.383629159218720162e+01,-2.479855405498004828e+01,-1.732984697264319607e+01,-1.539573416971818709e+01
-1.074723693222253473e+00,-3.740364077890043326e+00,-9.301588593329052301e+00,-9.603948443487965392e+00,-8.843083861434582360e+00,-4.164223313185010156e+00,-1.201696041310472829e+01,5.242443947256587577e+00,-9.069520543916755884e+00,-6.207466900470691940e+00,-9.924201519925956561e+00,-4.990931617197517767e+00,-1.352826668626536311e+01,-2.470696462472744059e+01,-1.725426213630951722e+01,-1.528496440677867163e+01
-8.630550926622646557e-01,-3.655057873206397190e+00,-9.165653453987216537e+00,-9.462492671467160221e+00,-8.615354113109528811e+00,-3.483298930651741898e+00,-1.162951594277710399e+01,5.397007355979269505e+00,-8.558292632182549653e+00,-5.880201043733487509e+00,-9.674448584986627964e+00,-4.836234577850692773e+00,-1.324160912223373288e+01,-2.466139730320844592e+01,-1.728227176265983189e+01,-1.521727756426737876e+01
-6.909739180235767719e-01,-3.588157240413984539e+00,-9.088817096975745358e+00,-9.334539353930322747e+00,-8.433849533553122058e+00,-2.844210377204817952e+00,-1.130519322590115294e+01,5.528098983623035423e+00,-8.139622918861293854e+00,-5.624232490344221347e+00,-9.512959104215681805e+00,-4.758666412700440773e+00,-1.298513154412194126e+01,-2.466507599214195068e+01,-1.741433404204492419e+01,-1.519953322972664189e+01
-5.656966421878930618e-01,-3.543794128021325207e+00,-9.070942079628053989e+00,-9.224118514261407498e+00,-8.309059358422182129e+00,-2.267966363171500355e+00,-1.105684314404755497e+01,5.621814949182299515e+00,-7.827816629348231636e+00,-5.448446221780672616e+00,-9.448177433709830098e+00,-4.760510219100801521e+00,-1.276572734109085161e+01,-2.472004034767079617e+01,-1.764624875326641984e+01,-1.523656565592878565e+01
-4.923364894132991054e-01,-3.525490826992506044e+00,-9.109576801512673683e+00,-9.134827757857593156e+00,-8.248642890503102620e+00,-1.773600759197876187e+00,-1.089306080880304251e+01,5.666355514330124521e+00,-7.632209709315832313e+00,-5.357650341997331367e+00,-9.483316147642362637e+00,-4.839979315212071143e+00,-1.258803885572970316e+01,-2.482677329028085467e+01,-1.796920837970030504e+01,-1.533069210016171446e+01
-4.735898241622260585e-01,-3.535911810638753039e+00,-9.200121933881391101e+00,-9.069528741110232772e+00,-8.256942431510427838e+00,-1.377060677960082025e+00,-1.081761730763346208e+01,5.652689221829366062e+00,-7.556799772482282407e+00,-5.352262536058487896e+00,-9.616200775541546619e+00,-4.991215516226965576e+00,-1.245429995918054189e+01,-2.498446462277764013e+01,-1.837008968604307313e+01,-1.548157799352215491e+01
-5.095651903909397262e-01,-3.576656912807804289e+00,-9.336122431689817702e+00,-9.030093291731180472e+00,-8.334645906789091896e+00,-1.090252919567042511e+00,-1.082933967428204269e+01,5.575020224039203498e+00,-7.600099265562251460e+00,-5.428245700793365103e+00,-9.839487672941693575e+00,-5.204616157694109901e+00,-1.236424499917411524e+01,-2.519084724517176710e+01,-1.883194905600722535e+01,-1.568603720570885507e+01
-5.977300693703275769e-01,-3.648100472042050235e+00,-9.509584833223698297e+00,-9.017177369043359647e+00,-8.478697685773553872e+00,-9.202731858627926087e-01,-1.092219871571999334e+01,5.431086741750679181e+00,-7.755368023588837367e+00,-5.577321135618268144e+00,-1.014113195540366164e+01,-5.467350313875332546e+00,-1.231523336064498508e+01,-2.544241086947952724e+01,-1.933475473911848752e+01,-1.593814302235433900e+01
