7.042919467735062611e+00,2.628242171594516563e+00,-1.586394909321857227e+00,8.545506355481968797e-01,-4.553745671903952186e+00,-7.099351260373907735e+00,-2.285056642692791939e+01,7.124335373658975179e+00,-6.088269908916203121e+00,-2.726575412049897729e+00,-1.614389675816092762e+01,-1.179117320903690391e+01,-1.480549721428565668e+01,-1.410657879440370621e+01,-9.341155658151743424e+00,-1.325376937327667370e+01
7.148512795216370286e+00,2.611962909154341261e+00,-1.438164405227103870e+00,8.924342215153302504e-01,-4.379722052935679066e+00,-6.964486766219993186e+00,-2.276208274028486755e+01,7.156635098173740772e+00,-6.023760838400979978e+00,-2.575591088720439181e+00,-1.601220599792230814e+01,-1.173820199321434998e+01,-1.452977809239086326e+01,-1.371543093741562380e+01,-9.370581557693993702e+00,-1.304208632589905648e+01
7.205282527261964276e+00,2.528573463916048425e+00,-1.328857756705518867e+00,8.618964310540313534e-01,-4.218050492106854676e+00,-6.901298308442658680e+00,-2.271196769262610360e+01,7.195621663778796417e+00,-6.040561855257328361e+00,-2.511592617712359754e+00,-1.593320415219576347e+01,-1.174790402864000427e+01,-1.428771846072297791e+01,-1.332680616121447414e+01,-9.466445243698927925e+00,-1.288395990094660348e+01
7.217027882588301857e+00,2.381806131536309934e+00,-1.262214194098216780e+00,7.651962806307821552e-01,-4.071635670291120945e+00,-6.902417025170763054e+00,-2.269605938513501542e+01,7.245996473332207977e+00,-6.134151002800105168e+00,-2.529641198353782094e+00,-1.590143651713813000e+01,-1.181099282849200449e+01,-1.408118898686871034e+01,-1.295581272700845332e+01,-9.616649092189749837e+00,-1.277904188602956559e+01
7.189605028771546280e+00,2.179339031314157182e+00,-1.240176521033159673e+00,6.075690029585523178e-01,-3.942553057678034101e+00,-6.958841822193946314e+00,-2.270887709569728230e+01,7.311869508971053477e+00,-6.296759374775160012e+00,-2.621957724836955883e+00,-1.591030328719628706e+01,-1.191656144273200013e+01,-1.390990202920962560e+01,-1.261683647760396276e+01,-9.807330081864884974e+00,-1.272370186818857896e+01
7.130770291441936415e+00,1.932469463863524695e+00,-1.262652420557001776e+00,3.971542598456103690e-01,-3.831792445290975735e+00,-7.060391290908938799e+00,-2.274359892793374627e+01,7.396534623797262675e+00,-6.517618013460314330e+00,-2.778193336144727965e+00,-1.595225892726890216e+01,-1.205242784901654929e+01,-1.377124509034400290e+01,-1.232256553332726057e+01,-1.002332588744763697e+01,-1.271098783160061707e+01
7.049784884456253842e+00,1.655458620813538673e+00,-1.327562430930806947e+00,1.446416102577714469e-01,-3.739234986636521541e+00,-7.196418670474036716e+00,-2.279244676248243451e+01,7.502104613410594425e+00,-6.783534142078814888e+00,-2.986059597328256210e+00,-1.601925646706645523e+01,-1.220578100963437329e+01,-1.366035679401736758e+01,-1.208306696779873057e+01,-1.024891662798229142e+01,-1.273098523746587674e+01
6.956918897349414266e+00,1.364611789888344973e+00,-1.431011878133018556e+00,-1.372886238371329171e-01,-3.663740159294630594e+00,-7.356503740671685776e+00,-2.284698227051269370e+01,7.629114313555298565e+00,-7.079686307760346686e+00,-3.231988979616711610e+00,-1.610326813545103519e+01,-1.236383108864036018e+01,-1.357048376814899449e+01,-1.190538071209919657e+01,-1.046864109869673598e+01,-1.277157675409366533e+01
6.863008627009885565e+00,1.077341076762186489e+00,-1.567463385186480096e+00,-4.345087438663952639e-01,-3.603219776726135137e+00,-7.531018662751392867e+00,-2.289848412984546400e+01,7.776286921101860372e+00,-7.390368356136276518e+00,-3.501890408245139419e+00,-1.619669071076308953e+01,-1.251440708295288751e+01,-1.349337753184463651e+01,-1.179299986119042742e+01,-1.066805853122823144e+01,-1.281927803111678266e+01
6.778917408793476262e+00,8.110372667675633807e-01,-1.730002597457017899e+00,-7.321317076976896487e-01,-3.554795299470083769e+00,-7.711566515711666625e+00,-2.293835555222607780e+01,7.940364753653616603e+00,-7.699809557294659434e+00,-3.781870150576088108e+00,-1.629273907985355763e+01,-1.264655588246319340e+01,-1.341982787693222079e+01,-1.174556685979341708e+01,-1.083440205358362185e+01,-1.286017697076413135e+01
6.715083409660095981e+00,5.820062912237684571e-01,-1.910679764139963766e+00,-1.015201699930447177e+00,-3.515037071386978518e+00,-7.891312510862602991e+00,-2.295865106967633551e+01,8.116091234004475297e+00,-7.993016922338473051e+00,-4.059030405773679462e+00,-1.638582354977061684e+01,-1.275109906684118677e+01,-1.334030814515201691e+01,-1.175869749009878085e+01,-1.095726385402574365e+01,-1.288099737883091933e+01
6.680964778681172334e+00,4.043999012696382067e-01,-2.100999760028033236e+00,-1.269526312344165575e+00,-3.480289547886720847e+00,-8.065266909431047182e+00,-2.295242532722751960e+01,8.296341054389804626e+00,-8.256673351248148052e+00,-4.322166653107140100e+00,-1.647193349642677873e+01,-1.282113634617049058e+01,-1.324582415967634574e+01,-1.182466104217292546e+01,-1.102926716055118206e+01,-1.287044512817084652e+01
6.684566882170254409e+00,2.892583956217418262e-01,-2.292383074660207853e+00,-1.482362753593204019e+00,-3.446983486107001227e+00,-8.230408911647796089e+00,-2.291420007213474719e+01,8.472287149641781312e+00,-8.479904330526917278e+00,-4.562416250109450289e+00,-1.654883440372716663e+01,-1.285245331237111266e+01,-1.312863936121822483e+01,-1.193273780325267630e+01,-1.104645894648055382e+01,-1.282016393513757180e+01
6.732060389868156136e+00,2.437723799687940840e-01,-2.476637562865381170e+00,-1.643153714830042134e+00,-3.412002099473912864e+00,-8.385622679339846286e+00,-2.284026090020335786e+01,8.633764989276475177e+00,-8.654844899077048126e+00,-4.773658885725259537e+00,-1.661621066474300434e+01,-1.284369557882409119e+01,-1.298297677028506669e+01,-1.207013952154691694e+01,-1.100856523377617968e+01,-1.272569479171041884e+01
6.827476381451891285e+00,2.708092122909313559e-01,-2.646417610852768831e+00,-1.744049586386484663e+00,-3.372961681730513028e+00,-8.531499885574682196e+00,-2.272893232128563668e+01,8.769765203286711497e+00,-8.777163512445849136e+00,-4.952827866219303488e+00,-1.667567140382304558e+01,-1.279650159933045472e+01,-1.280570441474924159e+01,-1.222302187063783130e+01,-1.091912826085362553e+01,-1.258713841358243002e+01
6.972457665626577317e+00,3.686389584984866019e-01,-2.795629030093927270e+00,-1.780392041702757666e+00,-3.328508083564889475e+00,-8.670130182493014814e+00,-2.258060347063288731e+01,8.869059200977600810e+00,-8.846329513983729242e+00,-5.099966319200447629e+00,-1.673069798528932139e+01,-1.271538698928650923e+01,-1.259682004968132318e+01,-1.237780299078560553e+01,-1.078534983242775702e+01,-1.240960902568368951e+01
7.166230125888605862e+00,5.310235064667114813e-01,-2.919664823454237279e+00,-1.750892561144468118e+00,-3.278425999760798959e+00,-8.804672069835106640e+00,-2.239782249512845880e+01,8.920908558811877498e+00,-8.865484798999537119e+00,-5.218049784064048957e+00,-1.678623523841703502e+01,-1.260747776837267686e+01,-1.235963869332502618e+01,-1.252185318563124383e+01,-1.061766388430488739e+01,-1.220296849266618899e+01
7.405607645447068066e+00,7.475539971784712634e-01,-3.015683199586323582e+00,-1.657716989389715678e+00,-3.223771462432694968e+00,-8.938913256263095519e+00,-2.218509042269101883e+01,8.915836151121958153e+00,-8.841359668471589828e+00,-5.312690247180515968e+00,-1.684839822808319099e+01,-1.248208995660585785e+01,-1.210083147290872141e+01,-1.264470682060305862e+01,-1.042918066738867822e+01,-1.198152956590375418e+01
7.685213181120868597e+00,1.004340896443226328e+00,-3.082596224465662615e+00,-1.506275274455386892e+00,-3.166728674699053947e+00,-9.076797329894359834e+00,-2.194863327817679277e+01,8.846317045946459956e+00,-8.783678102389949061e+00,-5.391534341074405212e+00,-1.692387466122441353e+01,-1.235010649802665306e+01,-1.183009748177879672e+01,-1.273857456399078103e+01,-1.023482575119827764e+01,-1.176293894256781059e+01
7.997678754798333678e+00,1.284772594442120663e+00,-3.121095859090830871e+00,-1.304950509607181175e+00,-3.110586857236207869e+00,-9.222025089894453131e+00,-2.169604847736081865e+01,8.707397957373670394e+00,-8.704563481201240904e+00,-5.463615169209920630e+00,-1.701940595216954932e+01,-1.222334556509062153e+01,-1.155975265116753548e+01,-1.279897313338080167e+01,-1.005045671690844422e+01,-1.156711164291671068e+01
8.334108340841506646e+00,1.570649185109737722e+00,-3.133376710002854892e+00,-1.064482918450860183e+00,-3.059379468043298189e+00,-9.377451724867079008e+00,-2.143585060039783485e+01,8.497369413778967484e+00,-8.617585097529900651e+00,-5.538558898289008603e+00,-1.714104940242189201e+01,-1.211375508685040892e+01,-1.130385698613063994e+01,-1.282449302749639841e+01,-9.891727919899720334e+00,-1.141446171563223544e+01
8.684432814073568707e+00,1.843260585314650868e+00,-3.123006987095081399e+00,-7.974516383363656757e-01,-3.017689726547314599e+00,-9.544875825499675059e+00,-2.117693718816582660e+01,8.218090332610625381e+00,-8.536942343935542965e+00,-5.625758307907300804e+00,-1.729370065862977768e+01,-1.203258909731064463e+01,-1.107743021763801927e+01,-1.281718492131439469e+01,-9.773201025153724686e+00,-1.132450901142443733e+01
9.037928087772016283e+00,2.084550898562034682e+00,-3.094562040898217958e+00,-5.174636588502465884e-01,-2.990243769685912767e+00,-9.724734455145409129e+00,-2.092805726753379147e+01,7.875222660621925996e+00,-8.476451183171935355e+00,-5.733555863089783600e+00,-1.748048921768047137e+01,-1.198966383733091057e+01,-1.089536706440667579e+01,-1.278202056872320824e+01,-9.707220261344653878e+00,-1.131403845464103775e+01
9.383652530188022922e+00,2.278208425446266006e+00,-3.053329542982785583e+00,-2.385081126528731943e-01,-2.981602662037016849e+00,-9.916026532591681431e+00,-2.069724174325133959e+01,7.478189983601438939e+00,-8.448671366776707714e+00,-5.868481379452811453e+00,-1.770235756353090295e+01,-1.199257218843039041e+01,-1.077134306531788965e+01,-1.272660402673996671e+01,-9.703092604776237806e+00,-1.139563811806338123e+01
9.710872139230765754e+00,2.410579827747556081e+00,-3.004998786551595913e+00,2.578543051341242176e-02,-2.995805074028718984e+00,-1.011637446733136692e+01,-2.049136700380409692e+01,7.039880063904652374e+00,-8.464158505150912504e+00,-6.034791716794986272e+00,-1.795786654054624876e+01,-1.204621519051502609e+01,-1.071685719746352916e+01,-1.266051710762124216e+01,-9.766460583609912760e+00,-1.157640339593319823e+01
1.000941281130119620e+01,2.471443349504242271e+00,-2.955409890714930654e+00,2.627200685884822917e-01,-3.036183026937085749e+00,-1.032226026025992027e+01,-2.031569425793815142e+01,6.576061991898820125e+00,-8.530903425277664098e+00,-6.234004142532997506e+00,-1.824316048156449810e+01,-1.215230459296850363e+01,-1.074038703177955689e+01,-1.259504256838249603e+01,-9.898926938072968085e+00,-1.185721943124080369e+01
1.027008171608122389e+01,2.454539404752418719e+00,-2.910145606015756670e+00,4.611618249263358393e-01,-3.105016409460014337e+00,-1.052925990522343547e+01,-2.017361376805473228e+01,6.104750613432178064e+00,-8.653817385208817825e+00,-6.464723064382114082e+00,-1.855196594218640627e+01,-1.230913653439953670e+01,-1.084648365655004909e+01,-1.254203128442263449e+01,-1.009774214628823330e+01,-1.223201101072154096e+01
1.048484592984449648e+01,2.357785136715443208e+00,-2.874460889289100152e+00,6.118982769284002643e-01,-3.203465518674668111e+00,-1.073252825043113035e+01,-2.006654436138086339e+01,5.645184868778389209e+00,-8.834597078009281290e+00,-6.722764194643700009e+00,-1.887598572684818521e+01,-1.251163815608818197e+01,-1.103535916613773615e+01,-1.251344207198834191e+01,-1.035608135266433472e+01,-1.268796063712992606e+01
1.064707346502063956e+01,2.183238418147876558e+00,-2.853058748755564977e+00,7.079750148691665856e-01,-3.331482401596366216e+00,-1.092723976516496265e+01,-1.999397535654436098e+01,5.216782487683479630e+00,-9.071692712236202993e+00,-7.001425676992241165e+00,-1.920532045616238292e+01,-1.275159836175852135e+01,-1.130252043252356664e+01,-1.252039882283033556e+01,-1.066329571437914581e+01,-1.320589336880172127e+01
1.075156607926811247e+01,1.936741798981366891e+00,-2.850058302058496196e+00,7.447267810339148753e-01,-3.487928159725552923e+00,-1.110919811158713699e+01,-1.995368936078735089e+01,4.837960657432953226e+00,-9.360665515479354326e+00,-7.292130650255650437e+00,-1.952918383402594671e+01,-1.301816621735737556e+01,-1.163899339023686963e+01,-1.257277917523503419e+01,-1.100573909410062257e+01,-1.376153357384830045e+01
1.079469047620514921e+01,1.627413059242884152e+00,-2.868861559738700606e+00,7.199198716461374659e-01,-3.670556452798611424e+00,-1.127523495045819146e+01,-1.994210732450703816e+01,4.525145079781814239e+00,-9.694507534874256649e+00,-7.585091448335870012e+00,-1.983650055948303859e+01,-1.329849008957535261e+01,-1.203140699042462636e+01,-1.267811226762086640e+01,-1.136745736336407298e+01,-1.432666577454354950e+01
1.077420069506118594e+01,1.266787819201289800e+00,-2.912395758937124768e+00,6.333692001854913656e-01,-3.876430914365677438e+00,-1.142393926183491359e+01,-1.995489882681028249e+01,4.291499075334933799e+00,-1.006449589145896795e+01,-7.870302031199297943e+00,-2.011693095156807942e+01,-1.357866803787355892e+01,-1.246298192772229640e+01,-1.284167958792752628e+01,-1.173154062346887372e+01,-1.487144556983725963e+01
1.068914224950724190e+01,8.678894623541628661e-01,-2.983167931773294868e+00,4.867204856163098725e-01,-4.102163234581535534e+00,-1.155595235083195860e+01,-1.998748559297676763e+01,4.146040895031958939e+00,-1.046092739811496486e+01,-8.138472121531902914e+00,-2.036163330792365755e+01,-1.384470358406878887e+01,-1.291435894897782433e+01,-1.306622553337983561e+01,-1.208123778301601448e+01,-1.536646794899482593e+01
1.053970062624852133e+01,4.442642055147274505e-01,-3.083456207013295369e+00,2.829953280117898373e-01,-4.344295502402276021e+00,-1.167423552245475626e+01,-2.003568310259156959e+01,4.092944489683874920e+00,-1.087398481256394334e+01,-8.381967675497957515e+00,-2.056412252845707656e+01,-1.408352265089098765e+01,-1.336479463950646362e+01,-1.335209168710887795e+01,-1.240121442411488140e+01,-1.578516628984488079e+01
1.032705294616245340e+01,8.987803111417669299e-03,-3.215436730207969163e+00,2.618927536315496241e-02,-4.599594894917615306e+00,-1.178419289638914691e+01,-2.009629579124700172e+01,4.131114921843012766e+00,-1.129460299468812501e+01,-8.595661987682561289e+00,-2.072089506497346889e+01,-1.428395838771997539e+01,-1.379344805158746468e+01,-1.369740371355211472e+01,-1.267867502640742217e+01,-1.610604642171386303e+01
1.005310316625148204e+01,-4.262731313865950611e-01,-3.381426615251442058e+00,-2.792720150529994783e-01,-4.865448533194994596e+00,-1.189364271534557638e+01,-2.016757718268991795e+01,4.254000270027428421e+00,-1.171536013300427470e+01,-8.777628164497274454e+00,-2.083208652209785328e+01,-1.443767319882691602e+01,-1.418089395054475865e+01,-1.409892442414300007e+01,-1.290457326067646449e+01,-1.631506093781181121e+01
9.720477625285967704e+00,-8.519278612179919108e-01,-3.583761109422223257e+00,-6.288138660034690020e-01,-5.139992829671022001e+00,-1.201244249090827942e+01,-2.024959219029715030e+01,4.449900397136318020e+00,-1.213097899368580102e+01,-8.929556996220799903e+00,-2.090157241454034676e+01,-1.453984853649173736e+01,-1.451026135458209865e+01,-1.455224756509856832e+01,-1.307416166287101511e+01,-1.640699793300669640e+01
9.332353972352612104e+00,-1.261058810079072501e+00,-3.824911051598615330e+00,-1.018082937958347145e+00,-5.422324616797652652e+00,-1.215207494063366944e+01,-2.034445848558982206e+01,4.702532308461957911e+00,-1.253878789098849111e+01,-9.056893574532455915e+00,-2.093706288642947300e+01,-1.458968222555876260e+01,-1.476850097821289864e+01,-1.505242936876792825e+01,-1.318755162282068838e+01,-1.638676134742325985e+01
8.892539196559463122e+00,-1.649572201649054826e+00,-4.107215109454721791e+00,-1.443031145750140354e+00,-5.712371376417969771e+00,-1.232482606188152729e+01,-2.045627710822216372e+01,4.992011813146644883e+00,-1.293881182830884136e+01,-9.168617221651290450e+00,-2.094967209620101301e+01,-1.459056787843020331e+01,-1.494717495642893823e+01,-1.559438376169821439e+01,-1.324973883144261144e+01,-1.626974203243058525e+01
8.405480278012113615e+00,-2.016283816813912111e+00,-4.432670151272841252e+00,-1.899986586670170396e+00,-6.010829963100320583e+00,-1.254290138710040736e+01,-2.059087489494320167e+01,5.296032263015792552e+00,-1.333361822743662728e+01,-9.276740606880604645e+00,-2.095334023961360259e+01,-1.454998302026884183e+01,-1.504310608590603948e+01,-1.617319473917942219e+01,-1.327029977375223879e+01,-1.608155929165080522e+01
7.876424503768258312e+00,-2.362614363411568164e+00,-4.802494437339127842e+00,-2.385448023667901651e+00,-6.318787642658271864e+00,-1.281739566874892233e+01,-2.075545017090562538e+01,5.591347856347439915e+00,-1.372784208897760649e+01,-9.395481192267622461e+00,-2.096385832865081511e+01,-1.447910355886948963e+01,-1.505855602214468014e+01,-1.678392906700248943e+01,-1.326262480808980371e+01,-1.585684057710291839e+01
7.311525078186807747e+00,-2.692048784902326020e+00,-5.216789050796243110e+00,-2.895906831634682987e+00,-6.637399672623885749e+00,-1.315731485534609568e+01,-2.095791276576318651e+01,5.855245545098274107e+00,-1.412747612166080025e+01,-9.540196853883102790e+00,-2.099780324179942781e+01,-1.439206454152752279e+01,-1.500112676912987020e+01,-1.742173287020612804e+01,-1.324299593313263657e+01,-1.563757510136002082e+01
6.718090704991674045e+00,-3.009380489921892554e+00,-5.673957229378770784e+00,-3.427403252589670046e+00,-6.967387727386453733e+00,-1.356846802418151654e+01,-2.120599427973172624e+01,6.067188221541494286e+00,-1.453894494009691130e+01,-9.725987946079857949e+00,-2.107120290457914180e+01,-1.430495588758892822e+01,-1.488318781904080623e+01,-1.808157221590495922e+01,-1.322917494803473915e+01,-1.547068717692187079e+01
6.104681179599427132e+00,-3.319918121084217688e+00,-6.170340900143206575e+00,-3.975199026321401874e+00,-7.308520691900795896e+00,-1.405257529872505451e+01,-2.150636886665240866e+01,6.210290935898540532e+00,-1.496813889424791810e+01,-9.966361249571832559e+00,-2.119820792824915401e+01,-1.423466693350891354e+01,-1.472104272473716691e+01,-1.875789805276997413e+01,-1.323901634894893320e+01,-1.540519369484858458e+01
5.481302600311139805e+00,-3.628475062042086918e+00,-6.699694950579732300e+00,-4.533241892515006199e+00,-7.659102126503860575e+00,-1.460641163402889475e+01,-2.186360901129929957e+01,6.272676103805551406e+00,-1.541927963612685915e+01,-1.027178018803907378e+01,-2.138973268374032344e+01,-1.419750666436587139e+01,-1.453370950081530033e+01,-1.944418897491868137e+01,-1.328880667841780649e+01,-1.548897471170225160e+01
4.859384761748716919e+00,-3.938551933900835245e+00,-7.253024957121811944e+00,-5.093923725517543133e+00,-8.015584836964215754e+00,-1.522144407829695645e+01,-2.227930363043659412e+01,6.248472423812751586e+00,-1.589404675551798540e+01,-1.064838859884801714e+01,-2.165234308522186524e+01,-1.420791494778068831e+01,-1.434162368962891065e+01,-2.013275437660156086e+01,-1.339186755678246499e+01,-1.576567794069794104e+01
4.251789062625699778e+00,-4.251495195047340303e+00,-7.818304756888648122e+00,-5.647670954244029318e+00,-8.372116358086563181e+00,-1.588350751166478680e+01,-2.275107070297174516e+01,6.138585462493884926e+00,-1.639056672546602300e+01,-1.109682054432994391e+01,-2.198719681268359238e+01,-1.427706822339577819e+01,-1.416506900461697249e+01,-2.081425164346101297e+01,-1.355705685463895094e+01,-1.627144655861625466e+01
3.672659695890697407e+00,-4.565856796899927517e+00,-8.380507637742438121e+00,-6.182805646310375991e+00,-8.720418437976707793e+00,-1.657301452354973037e+01,-2.327202925263935995e+01,5.950861678044079284e+00,-1.690272874874547071e+01,-1.161142838858778781e+01,-2.238931926352230306e+01,-1.441177009116398899e+01,-1.402262151093229292e+01,-2.147714838364429824e+01,-1.378763634207453315e+01,-1.703203477750749784e+01
3.137189122332403102e+00,-4.876993149126885640e+00,-8.921833847628251490e+00,-6.685535810419107605e+00,-9.049654481715286636e+00,-1.726537800901428454e+01,-2.383034026876694611e+01,5.699965582732122726e+00,-1.741983718119221791e+01,-1.217986849746857381e+01,-2.284732839448091113e+01,-1.461354358302768297e+01,-1.392971287797654512e+01,-2.210761047127576262e+01,-1.408050864708744143e+01,-1.806054965844709415e+01
2.661161627287329523e+00,-5.176977830103162148e+00,-9.422195893822106427e+00,-7.140190121179891491e+00,-9.346727692863414205e+00,-1.793195869188223313e+01,-2.440922092371415886e+01,5.406654907633491547e+00,-1.792656811593593957e+01,-1.278315232323376271e+01,-2.334350263523268865e+01,-1.487808908918145079e+01,-1.389736362160156347e+01,-2.268928919292640245e+01,-1.442584156047051991e+01,-1.935577492606500982e+01
2.260505385296412761e+00,-5.454802085668212008e+00,-9.859777293894911310e+00,-7.529559709094844067e+00,-9.596536915421769010e+00,-1.854117833082963074e+01,-2.498717760416721845e+01,5.096862901427712700e+00,-1.840321505627068532e+01,-1.339612522853660082e+01,-2.385420396940445897e+01,-1.519503828936273315e+01,-1.393112736148378694e+01,-2.320323870777124498e+01,-1.480705916485052143e+01,-2.090122671298427548e+01
1.950625262786983782e+00,-5.696784480225374203e+00,-1.021200935589369152e+01,-7.835588809833986090e+00,-9.782678270764947115e+00,-1.906011462062986439e+01,-2.553883180544935172e+01,4.800100043133912031e+00,-1.882641914747128453e+01,-1.398852216491030731e+01,-2.435091255511005670e+01,-1.554824325155531284e+01,-1.403049578526520591e+01,-2.362812676771686782e+01,-1.520153987067643087e+01,-2.266526460988869474e+01
1.745678874641015454e+00,-5.887447598251116077e+00,-1.045666767859670365e+01,-8.040199645570279330e+00,-9.888256742715437753e+00,-1.945613903010280765e+01,-2.603584461939347250e+01,4.547713214898400302e+00,-1.917035018067576146e+01,-1.452641566902286030e+01,-2.480161655206692473e+01,-1.591647002088069129e+01,-1.418875127590826857e+01,-2.394110243815951478e+01,-1.558173918248938072e+01,-2.460227483093499501e+01
1.657793118388870113e+00,-6.010512947500004977e+00,-1.057310203372224322e+01,-8.126304993173132374e+00,-9.896883216994252663e+00,-1.969884880361069790e+01,-2.644835972839736371e+01,4.370909117191892790e+00,-1.940801770115690061e+01,-1.497397004734900250e+01,-2.517246162453105995e+01,-1.627443331813284644e+01,-1.439318172439651278e+01,-2.411850268315916068e+01,-1.591664531474981104e+01,-2.665453045939674226e+01
1.696287606349818233e+00,-6.050073993022035523e+00,-1.054351927054698379e+01,-8.078907954875830910e+00,-9.793753117361807981e+00,-1.976193200427564278e+01,-2.674653817094672092e+01,4.298710355411775375e+00,-1.951302146674810345e+01,-1.529558438308478685e+01,-2.542975590212072845e+01,-1.659423169877812398e+01,-1.462582973815070986e+01,-2.413724246660268236e+01,-1.617373172201426357e+01,-2.875510325353497620e+01
1.866859649156758394e+00,-5.991946911659482566e+00,-1.035440075657912118e+01,-7.886323189450077820e+00,-9.566871868927318445e+00,-1.962512125170803756e+01,-2.690239236618654672e+01,4.355903805815863450e+00,-1.946146487892495358e+01,-1.545816228903979450e+01,-2.554213381075271627e+01,-1.684710206571521240e+01,-1.486467109442828338e+01,-2.397626767233027323e+01,-1.632114282338275757e+01,-3.083138486404614298e+01
2.170941587720448318e+00,-5.824958342372299924e+00,-9.997672872720180237e+00,-7.541281646611880163e+00,-9.208136157847409464e+00,-1.927567976757629964e+01,-2.689150334934249642e+01,4.561313924512280238e+00,-1.923376966345821515e+01,-1.543328736030064974e+01,-2.548266826755915559e+01,-1.700523948273263031e+01,-1.508515433458907751e+01,-2.361840210319364530e+01,-1.632990194347084767e+01,-3.280915253536787901e+01
2.605230828129663223e+00,-5.542109000382537509e+00,-9.471687720588986892e+00,-7.041835714939386648e+00,-8.714268197637121460e+00,-1.870977877805017187e+01,-2.669482755864215306e+01,4.926256992612368713e+00,-1.881634415551937423e+01,-1.519930686676602249e+01,-2.523076732230844854e+01,-1.704371155775157121e+01,-1.526172383034792546e+01,-2.305155769413169153e+01,-1.617600586539752072e+01,-3.461649251848940168e+01
