5.369537726864228588e-01,4.053346735013203528e-01,8.150152957370588869e-01,9.127699813910594706e-01,-3.437937411971905277e+00,-2.106929643741696978e+01,2.754583298531087188e+00,3.897601293463469840e+00,-2.874483345767154141e+00,2.631206563321219605e+00,-4.159120079062983422e-02,3.528711492624976742e+00,-1.153752725888344877e+00,-1.174110765948975654e+01,-5.545491651391989407e+00,-5.029019247486702149e+00
6.775397017827033963e-01,3.583569349931270409e-01,9.917798978443180813e-01,8.903884381006230697e-01,-3.546982370226928083e+00,-2.111611814455560321e+01,2.769431226610326924e+00,3.498218631488243080e+00,-2.687219489947922924e+00,2.537644119910533291e+00,-1.804875881307341778e-01,3.220674300080142327e+00,-1.462651153880996979e+00,-1.198403234926558270e+01,-5.607527606712512380e+00,-5.349382488544986103e+00
7.872685587528849283e-01,2.979680614175146403e-01,1.119897840488168539e+00,8.406244544812793151e-01,-3.670319027479491680e+00,-2.117942732437489894e+01,2.711836032010659814e+00,3.023118629132541368e+00,-2.542005745844401865e+00,2.399132678168522936e+00,-3.711361016464702622e-01,2.857171213530680820e+00,-1.846839494458115460e+00,-1.219098334601386746e+01,-5.750861678974187541e+00,-5.669913662713064184e+00
8.640002606958443465e-01,2.336653643977384398e-01,1.195815057824947791e+00,7.687327344165582055e-01,-3.796081420343846879e+00,-2.125459970921146535e+01,2.582725521942134783e+00,2.489728342944597550e+00,-2.447482089505965241e+00,2.213030315084056454e+00,-6.156941677920588774e-01,2.445768098190649997e+00,-2.295598775636799260e+00,-1.235727209112911851e+01,-5.975950721989462977e+00,-5.989757183105544058e+00
9.075157250346959081e-01,1.744059224723741863e-01,1.217938333927359507e+00,6.811023492836465465e-01,-3.912649910337137715e+00,-2.133644571620873620e+01,2.386223780056990318e+00,1.918684457103280838e+00,-2.409070373313489277e+00,1.979174503430641163e+00,-9.132080149728913909e-01,1.996405131082173323e+00,-2.794774044285241565e+00,-1.248087047201662259e+01,-6.278887384790865056e+00,-6.308397242754506529e+00
9.195097272014480794e-01,1.281374626897071600e-01,1.186687487049523204e+00,5.847969262817640512e-01,-4.009517406177733889e+00,-2.141963902205898052e+01,2.129438104286796918e+00,1.332653632412499789e+00,-2.428653646539990163e+00,1.699958217139141858e+00,-1.259544585213011381e+00,1.520920917925775662e+00,-3.327625816525065616e+00,-1.256245778412338865e+01,-6.651683308048494503e+00,-6.625632321659514545e+00
9.036245384628971422e-01,1.014552214046631207e-01,1.104744175273216555e+00,4.873178732456793227e-01,-4.077850934225254242e+00,-2.149885584916312808e+01,1.822312993391810743e+00,7.551927609325157498e-01,-2.504284844956808698e+00,1.380557998509559070e+00,-1.647194122206161460e+00,1.032689598733223857e+00,-3.875620661500155606e+00,-1.260503594181887799e+01,-7.082392612758846795e+00,-6.941238931849920135e+00
8.653370797081079147e-01,9.931897502413811196e-02,9.770848617089926691e-01,3.962446645724537753e-01,-4.111040010582292403e+00,-2.156911220566108511e+01,1.477189116107082256e+00,2.094218429413772231e-01,-2.630210314019555184e+00,1.028868616083717047e+00,-2.065490173756239667e+00,5.460527439877597145e-01,-4.419409879208118674e+00,-1.261344822636349683e+01,-7.555720646287436892e+00,-7.254717569699586477e+00
8.117979050822063947e-01,1.249588990330114946e-01,8.110033430163355872e-01,3.189471499519651587e-01,-4.104974022839090075e+00,-2.162586902611377582e+01,1.108392373161805722e+00,-2.831583833470125988e-01,-2.797022941899971471e+00,6.553239928157388317e-01,-2.500880590281409965e+00,7.580447250966404482e-02,-4.939772980873142316e+00,-1.259376835534079042e+01,-8.053648323654737595e+00,-7.564932823972648990e+00
7.515704457383360904e-01,1.799623844989381993e-01,6.159484113919209136e-01,2.622899796603501699e-01,-4.058199162897072831e+00,-2.166520517943737190e+01,7.317151271298856230e-01,-7.038572422705455800e-01,-2.992132426967087699e+00,2.726170327525825332e-01,-2.937507327061898543e+00,-3.633787977770586153e-01,-5.418600136571518178e+00,-1.255281230671613812e+01,-8.556330460061914778e+00,-7.869947883910141329e+00
6.943705316598274280e-01,2.644610107661002907e-01,4.034725111578900680e-01,2.325261929469264466e-01,-3.971744309568677522e+00,-2.168377960324656684e+01,3.639479706554560323e-01,-1.037619021161089616e+00,-3.200264770700854911e+00,-1.046887825452413878e-01,-3.357749655275446443e+00,-7.573884598396132262e-01,-5.839701474097941158e+00,-1.249738535870121936e+01,-9.042915847745863545e+00,-8.166647721460293496e+00
6.507100738663202932e-01,3.774600266211654009e-01,1.868861096749545592e-01,2.351109316666866178e-01,-3.848863825948777517e+00,-2.167887284139268900e+01,2.217580525158435734e-02,-1.273803213189826700e+00,-3.404217811981590458e+00,-4.607518323871340193e-01,-3.743022415557716531e+00,-1.093232945816578150e+00,-6.189451852545150068e+00,-1.243353539806800256e+01,-9.492527132473030704e+00,-8.450537893731913996e+00
6.314540063939597658e-01,5.171849044765659542e-01,-1.913995500611742617e-02,2.746181347268374928e-01,-3.694586641507237701e+00,-2.164828792408355795e+01,-2.767514994530984040e-01,-1.406597210285117860e+00,-3.585688774922339395e+00,-7.790415055330810468e-01,-4.074621179545402150e+00,-1.359399695433828992e+00,-6.457334120652235221e+00,-1.236602086863904049e+01,-9.885179121890773857e+00,-8.715619589606850681e+00
6.473936090079051020e-01,6.814739116997534651e-01,-1.991116006849624753e-01,3.546515118006006162e-01,-3.515178083716000046e+00,-2.159029746320652521e+01,-5.169368431182927992e-01,-1.435227858603550288e+00,-3.726265928589503673e+00,-1.043137054136490161e+00,-4.334624531619602372e+00,-1.546310879654477555e+00,-6.636244935108095433e+00,-1.229775930943274176e+01,-1.020273540685371039e+01,-8.954381581823454894e+00
