4.131176110715195193e+00,4.670833635481434598e+00,1.151833929513486954e+00,2.450391473731140302e+00,-5.442083135007926842e+00,6.946386179842538589e+00,-8.747397596915584828e-01,-6.264467015407581663e+00,-5.367626198285971206e+00,-7.057627734225673244e-01,-8.029824958331124307e+00,-8.251955507369507004e+00,-1.467399086556131138e+01,-1.287562971034238757e+01,-6.056534739903177922e+00,-1.235060955802359040e+01
4.117040830843432531e+00,4.609610038246211516e+00,1.037923846857608412e+00,2.358398114681009794e+00,-5.421032940618657037e+00,7.039261445080544632e+00,-1.016632954854515880e+00,-6.715450136581880614e+00,-5.759500617818969381e+00,-1.014334020129572522e+00,-8.366198085037856558e+00,-8.628360517423551812e+00,-1.541275126767242476e+01,-1.332871292697810972e+01,-6.710181586269342802e+00,-1.271847660827785376e+01
4.220352658527479761e+00,4.593098665524940394e+00,9.857961165626876188e-01,2.358232972625837309e+00,-5.345061803392981759e+00,7.150901887809117952e+00,-1.075061454285115570e+00,-7.166192145981505668e+00,-6.083979632559222139e+00,-1.211192414822793051e+00,-8.587817894876456748e+00,-8.926212176916131114e+00,-1.618729181575689680e+01,-1.386276328205984854e+01,-7.372284643169811247e+00,-1.310378679748625075e+01
4.442425234608193385e+00,4.623286138187707728e+00,9.998651280260111296e-01,2.452458401154999912e+00,-5.211493363045349270e+00,7.282272536867941071e+00,-1.049201359658796573e+00,-7.603704336021827714e+00,-6.331451382571765762e+00,-1.289132386316766965e+00,-8.692790295106794574e+00,-9.148722812206091959e+00,-1.699486276592809730e+01,-1.447037860764108963e+01,-8.025951061682945920e+00,-1.350188517372367514e+01
4.777992238081203880e+00,4.699469591635056176e+00,1.079672640052999677e+00,2.638592850885282282e+00,-5.020608231386473719e+00,7.432519199166572221e+00,-9.427667671064092758e-01,-8.014895675889022186e+00,-6.496180118458266151e+00,-1.246997977899546584e+00,-8.684625785129567177e+00,-9.302088307407434087e+00,-1.783012424148879660e+01,-1.514079858949600421e+01,-8.654981958258215258e+00,-1.390695745422808471e+01
5.215398035692937029e+00,4.818368537170870880e+00,1.219886596824210745e+00,2.909159708880782347e+00,-4.775888895875255002e+00,7.599044183211680625e+00,-7.638290856982643540e-01,-8.387283142598104035e+00,-6.576642097377826346e+00,-1.089800024862041639e+00,-8.572154065478237328e+00,-9.395152095509892831e+00,-1.868500595146129584e+01,-1.586045471421371822e+01,-9.244745536527442908e+00,-1.431244914445032990e+01
5.737273251358921300e+00,4.974397249454970193e+00,1.410749134442988328e+00,3.252085979681716310e+00,-4.483934912510094684e+00,7.777732445166693154e+00,-5.244304486731743431e-01,-8.709625283614581548e+00,-6.575698044313273982e+00,-8.284824018575960292e-01,-8.369088172916388402e+00,-9.438897218510277298e+00,-1.954868130428315354e+01,-1.661350610205111167e+01,-9.783020388993282523e+00,-1.471135080208680534e+01
6.321397573073403997e+00,5.159973606868325291e+00,1.638658231017410927e+00,3.651212039234098317e+00,-4.154353169747675878e+00,7.963223371432206932e+00,-2.399116921769257615e-01,-8.972571812264799718e+00,-6.500523216187531261e+00,-4.793439110797306224e-01,-8.093397163733909494e+00,-9.445826045641428692e+00,-2.040781012559391883e+01,-1.738301760592604950e+01,-1.026066441945758001e+01,-1.509679727537769800e+01
6.942024880530958342e+00,5.366058478838302115e+00,1.887208752193945571e+00,4.087314469407443696e+00,-3.799215089497050002e+00,8.149414510175876813e+00,7.188131526314700537e-02,-9.169080661657842413e+00,-6.362081110826999897e+00,-6.313261081647891793e-02,-7.766274169101353486e+00,-9.429243043157441662e+00,-2.124674495391375473e+01,-1.815133667989898925e+01,-1.067190091146911080e+01,-1.546217229117752545e+01
7.571225956539676005e+00,5.582578785148472278e+00,2.138150345654172391e+00,4.539003669031046684e+00,-3.432544852776034716e+00,8.329833505640490188e+00,3.915104014324093384e-01,-9.294842893426480401e+00,-6.174612486259054123e+00,3.960325283765071536e-01,-7.411140430674704405e+00,-9.402506019155161709e+00,-2.204810228930571370e+01,-1.890113872148496910e+01,-1.101462253566054628e+01,-1.580158049970516387e+01
8.180465355223134338e+00,5.799049414395220481e+00,2.372634707704451174e+00,4.983956158387480073e+00,-3.069548876196805054e+00,8.498107046521298003e+00,6.989389265633183523e-01,-9.348447124247066142e+00,-5.954775355285771177e+00,8.719529456323411587e-01,-7.052339103886074767e+00,-9.378282371819683050e+00,-2.279334548434929530e+01,-1.961606209236097698e+01,-1.129030956812517061e+01,-1.611001155446533772e+01
8.742080619436205069e+00,6.005109315168264850e+00,2.572377299243963744e+00,5.400057893127648612e+00,-2.725800339775070746e+00,8.648391540266807453e+00,9.745375167629175550e-01,-9.331482645522930497e+00,-5.720747531678947340e+00,1.337743976883106978e+00,-6.713931488529053304e+00,-9.367845756850114114e+00,-2.346355641358627153e+01,-2.028145934454075316e+01,-1.150375349653301527e+01,-1.638363708436260424e+01
9.230831641514988917e+00,6.191026704224485755e+00,2.720831460277276292e+00,5.766619415714048458e+00,-2.416339451962271845e+00,8.775765444441756102e+00,1.199946824990750782e+00,-9.248436446710714520e+00,-5.491126628533358200e+00,1.767179233296477747e+00,-6.418383301682260900e+00,-9.380507623225952329e+00,-2.404015852384752705e+01,-2.088452146723639657e+01,-1.166255839162606556e+01,-1.661966993392129410e+01
9.625060886477918132e+00,6.348107796865191332e+00,2.804051977699355547e+00,6.065324573514445206e+00,-2.154881778644649692e+00,8.876428187594690655e+00,1.358929252190544723e+00,-9.106500230082048120e+00,-5.284005246591280347e+00,2.136031865850251954e+00,-6.185558227717610436e+00,-9.423123899132324510e+00,-2.450593005359774779e+01,-2.141502898545294897e+01,-1.177667621746810411e+01,-1.681669528921972301e+01
9.907768461305749952e+00,6.469047185576895842e+00,2.811503030542316761e+00,6.281160473941698186e+00,-1.953057723528176748e+00,8.947930862156173504e+00,1.438085155230370615e+00,-8.915129681720447508e+00,-5.115975163041706963e+00,2.423253873177927176e+00,-6.031693403347940574e+00,-9.499772522848239475e+00,-2.484577196969285495e+01,-2.186547810860682972e+01,-1.185757219184349864e+01,-1.697453312020676108e+01
1.006728189346265623e+01,6.548118962556005229e+00,2.736454444898344107e+00,6.402976534514452922e+00,-1.819793066236738532e+00,8.989195443243559680e+00,1.427350306916076228e+00,-8.685602672395965840e+00,-5.001310645237504460e+00,2.611946361218665746e+00,-5.968737559852142383e+00,-9.611611280743002084e+00,-2.504760001619924026e+01,-2.223139754228874310e+01,-1.191753986961328948e+01,-1.709429146671383748e+01
1.009768317823157702e+01,6.581369030434874645e+00,2.576274565492378876e+00,6.423943781857158086e+00,-1.760782123806471589e+00,9.000474153654195675e+00,1.320362158759136983e+00,-8.430398756458435727e+00,-4.951231781406844945e+00,2.690151777976222291e+00,-6.003795798044874843e+00,-9.756840540432834885e+00,-2.510292789228888921e+01,-2.251123140107577925e+01,-1.196879955309751864e+01,-1.717810410548716504e+01
9.998699106149828708e+00,6.566522148895781008e+00,2.332151935505103246e+00,6.341549959834534178e+00,-1.778385860319150247e+00,8.983040447317229393e+00,1.114583924507626778e+00,-8.162677785407350228e+00,-4.973575783849475407e+00,2.651230828389558702e+00,-6.139107318532496471e+00,-9.930969034929031380e+00,-2.500760638345544962e+01,-2.270671661094821303e+01,-1.202288060683366311e+01,-1.722929264204282163e+01
9.775502755245540243e+00,6.502962149215785637e+00,2.008921947841759259e+00,6.157528169254156580e+00,-1.871434557070539739e+00,8.939043602374074027e+00,8.112738503030610948e-01,-7.895499588325857410e+00,-5.072302624102329460e+00,2.494129008105417711e+00,-6.371948105184908506e+00,-1.012706336515478611e+01,-2.476198863192889732e+01,-2.282235812716953305e+01,-1.208978045262909085e+01,-1.725190860878404209e+01
9.438046595218343882e+00,6.391503221353356246e+00,1.614422784299220703e+00,5.877447988882727792e+00,-2.035450255424755106e+00,8.871129117535726749e+00,4.151955348147953195e-01,-7.641264217840114448e+00,-5.247546315818194529e+00,2.223180995068100962e+00,-6.695075199684183076e+00,-1.033629911231238729e+01,-2.437114323862007836e+01,-2.286514863672863385e+01,-1.217744687194095832e+01,-1.725056096734316569e+01
9.000258271627277651e+00,6.234214206873004649e+00,1.158851850346766410e+00,5.510179557962475272e+00,-2.262975575600835842e+00,8.782143982577309771e+00,-6.574878959601149209e-02,-7.411090841888553271e+00,-5.495652766353172680e+00,1.847757587717597794e+00,-7.097212469851898575e+00,-1.054848938930774693e+01,-2.384464075951543549e+01,-2.284401271657571186e+01,-1.229124485487656848e+01,-1.723004412328209867e+01
8.479002836908641427e+00,6.034108497857232578e+00,6.539068106768115562e-01,5.067129641570796039e+00,-2.544109363118956413e+00,8.674772284322152416e+00,-6.210561031774319840e-01,-7.214343337470406681e+00,-5.809496142093294679e+00,1.381605203033818174e+00,-7.563824548025098515e+00,-1.075276174045583666e+01,-2.319621827759511845e+01,-2.276919083110683317e+01,-1.243363832608864072e+01,-1.719504460770431820e+01
7.893085255058764460e+00,5.794973335424597138e+00,1.121231550512327702e-01,4.561615252683930422e+00,-2.867059531693049390e+00,8.551412554601686367e+00,-1.238203600298051210e+00,-7.058117209786444413e+00,-6.178760156707659768e+00,8.420806207248516806e-01,-8.077806389982333357e+00,-1.093817368956134040e+01,-2.244304719014483140e+01,-2.265104700657841974e+01,-1.260386903348308429e+01,-1.714952834300549966e+01
7.262043810765351104e+00,5.521019098325556484e+00,-4.540503334282514625e-01,4.007878265363915560e+00,-3.218960013771999584e+00,8.413801111196145044e+00,-1.903391928004199984e+00,-6.947071395342796052e+00,-6.590578038373175573e+00,2.490929982169020063e-01,-8.620615495812371520e+00,-1.109445784081295727e+01,-2.160506293623728169e+01,-2.249952101833695650e+01,-1.279815655101997152e+01,-1.709660769018179849e+01
6.605104587701528196e+00,5.216679735112675687e+00,-1.032860420445161687e+00,3.420329590818292687e+00,-3.586670035508777499e+00,8.262951378808867986e+00,-2.602080533162239195e+00,-6.883235194656647238e+00,-7.030189704896127267e+00,-3.758917525885073774e-01,-9.173133054051850976e+00,-1.121259918745764494e+01,-2.070396370638151851e+01,-2.232340810024591349e+01,-1.300981352830597260e+01,-1.703822140804318508e+01
5.940278756237093560e+00,4.886445256907359536e+00,-1.613799392147993617e+00,2.812861059577563161e+00,-3.957548428747709401e+00,8.099185993020336483e+00,-3.319617850289405148e+00,-6.866040713946058638e+00,-7.481586648914036353e+00,-1.010909828266136623e+00,-9.716651960536353272e+00,-1.128532129204073264e+01,-1.976220839221425862e+01,-2.212966746450838684e+01,-1.322957786188137774e+01,-1.697489759971692536e+01
5.283562492692984947e+00,4.534706733096397713e+00,-2.187989898648794007e+00,2.198181609779964241e+00,-4.320170066216975080e+00,7.922188703437418766e+00,-4.041717365788142224e+00,-6.892462725164092419e+00,-7.928264216820282151e+00,-1.634546242559829166e+00,-1.023371672529749787e+01,-1.130751156250929768e+01,-1.880197036708795366e+01,-2.192302588478800374e+01,-1.344612645631212189e+01,-1.690569189680756068e+01
4.648311288731933999e+00,4.165637091531535496e+00,-2.748452554189862340e+00,1.587271937558893287e+00,-4.665062255123861412e+00,7.731072725971886328e+00,-4.754927861016597035e+00,-6.957400389861048140e+00,-8.354076389710233030e+00,-2.226945483828872696e+00,-1.070902486329246628e+01,-1.127653336502370429e+01,-1.784430753897396471e+01,-2.170603078225549964e+01,-1.364684062442584533e+01,-1.682840838735208777e+01
4.045002122032103742e+00,3.783210052962754588e+00,-3.289953468443316265e+00,9.892112786046767248e-01,-4.985029774645687972e+00,7.524757338622277913e+00,-5.446816112961494483e+00,-7.053942292115692680e+00,-8.743715632385271164e+00,-2.770466072436373217e+00,-1.112985948266899427e+01,-1.119221725520477229e+01,-1.690808034026457207e+01,-2.147892245249023091e+01,-1.381827644890086759e+01,-1.673957569285292735e+01
3.481153117117711915e+00,3.391215301332581422e+00,-3.808858273789928361e+00,4.110459428489079414e-01,-5.275493848233644201e+00,7.302255603069281342e+00,-6.106273188465288548e+00,-7.173861668648946477e+00,-9.083367712918546388e+00,-3.250409468847946570e+00,-1.148656274202093464e+01,-1.105687556529760229e+01,-1.600926465955754452e+01,-2.123970163159048496e+01,-1.394698890087280674e+01,-1.663463584757607450e+01
2.961440107363835672e+00,2.993305921368921041e+00,-4.302737679381449354e+00,-1.421351051569699209e-01,-5.534582464997106932e+00,7.063040378288993892e+00,-6.723529919430845325e+00,-7.308158588084219254e+00,-9.361146419922745210e+00,-3.655407151936928223e+00,-1.177275762126679304e+01,-1.087511106505579406e+01,-1.516037056755183698e+01,-2.098457081620636444e+01,-1.402023921425442410e+01,-1.650832069628399523e+01
2.488032577832010261e+00,2.593058852772065492e+00,-4.769929054551639958e+00,-6.669909250020349401e-01,-5.763059455649617746e+00,6.807363205144270069e+00,-7.290298347747858898e+00,-7.447638595393702765e+00,-9.567516382294719790e+00,-3.977745869934695477e+00,-1.198540760674571004e+01,-1.065353331383306923e+01,-1.437013878813886159e+01,-2.070837352596570824e+01,-1.402669479471962788e+01,-1.635503550700063258e+01
2.061087441995986147e+00,2.194032840791590999e+00,-5.208999535671146930e+00,-1.161551638582269064e+00,-5.963959712887522358e+00,6.536612559543332424e+00,-7.799729066460332483e+00,-7.583373339774533761e+00,-9.695471988399397389e+00,-4.213436941869193930e+00,-1.212464744940987771e+01,-1.040035026123515216e+01,-1.364337877663990284e+01,-2.040499460439141544e+01,-1.395702666940566949e+01,-1.616915980626033189e+01
1.679319078359897466e+00,1.799830890858639343e+00,-5.618253709337643009e+00,-1.624807208265116376e+00,-6.142211768908232727e+00,6.253512647841356298e+00,-8.246473981957642252e+00,-7.707280576239799785e+00,-9.740681334896557075e+00,-4.362161723978793759e+00,-1.219352033240888922e+01,-1.012493599679437040e+01,-1.298113631338369878e+01,-2.006791265205599473e+01,-1.380449251498786190e+01,-1.594554294479711842e+01
1.340562979239911190e+00,1.414123415714985121e+00,-5.995350994882310935e+00,-2.056313602024201881e+00,-6.304081335138340236e+00,5.962174616292376328e+00,-8.626529071098296697e+00,-7.812506821887843955e+00,-9.701643654133299322e+00,-4.427017081523514364e+00,-1.219766071830401444e+01,-9.837324002856949079e+00,-1.238110013892874761e+01,-1.969117349745765111e+01,-1.356545218867031721e+01,-1.568009137600529002e+01
1.042325815749576279e+00,1.040636256691302552e+00,-6.337027421258946802e+00,-2.455770363016337221e+00,-6.456571118096059436e+00,5.668133083500607405e+00,-8.937307548964671611e+00,-7.893784972340688100e+00,-9.579635076790120607e+00,-4.414177549784689347e+00,-1.214479941183911471e+01,-9.547705421283756877e+00,-1.183818513788543925e+01,-1.927003472442951448e+01,-1.323969069487249328e+01,-1.537021454412110266e+01
7.822940879857233076e-01,6.831219284889533672e-01,-6.638978805977618691e+00,-2.822670408500032924e+00,-6.606745681003499016e+00,5.378177825736352169e+00,-9.177506400487930094e+00,-7.947650410583738889e+00,-9.378647157553482216e+00,-4.332429173409880541e+00,-1.204428090739099488e+01,-9.265905715590456282e+00,-1.134527963604774214e+01,-1.880182742468976187e+01,-1.283063062865344328e+01,-1.501535854621408816e+01
5.585940554518876722e-01,3.452042624896112244e-01,-6.896045377006975841e+00,-3.156181870312121607e+00,-6.761229350953289696e+00,5.099917961546494460e+00,-9.347209746666965913e+00,-7.972655524204407484e+00,-9.105362541080204153e+00,-4.192750481160693710e+00,-1.190667516302811357e+01,-9.001046571194176948e+00,-1.089419045006052400e+01,-1.828683204980201182e+01,-1.234552415102622192e+01,-1.461750274543393324e+01
3.700268158752394454e-01,3.027376541781806596e-02,-7.102449145032767142e+00,-3.454984521980574819e+00,-6.925614176732967309e+00,4.841405937298961959e+00,-9.447794116439069967e+00,-7.969298904900673719e+00,-8.768994787051617834e+00,-4.007676261615581659e+00,-1.174327675902019763e+01,-8.761098491694198742e+00,-1.047653713583789070e+01,-1.772908770955872981e+01,-1.179533522782667987e+01,-1.418154374995504163e+01
2.161503654020999754e-01,-2.586462930310672315e-01,-7.252189940214005759e+00,-3.717255877306503642e+00,-7.103967854245746949e+00,4.610608415766114021e+00,-9.481997909835410354e+00,-7.939884650644199127e+00,-8.380954418213491408e+00,-3.790757247261929308e+00,-1.156559464822649197e+01,-8.552601427356162134e+00,-1.008451637094611897e+01,-1.713647078706288340e+01,-1.119440438635382407e+01,-1.371523146402502036e+01
9.715361328002980468e-02,-5.190603041713262034e-01,-7.339652367394110755e+00,-3.940849048674755828e+00,-7.298541821417966702e+00,4.414829904710807718e+00,-9.453913629093555926e+00,-7.888330393822311493e+00,-7.954611166206151829e+00,-3.556019974388960669e+00,-1.138500379370023197e+01,-8.380443551450804662e+00,-9.711743252361996426e+00,-1.652108532493155479e+01,-1.056012355392088864e+01,-1.322933763177994138e+01
1.372125742010016358e-02,-7.491087289919837744e-01,-7.360167249602122652e+00,-4.123405118029217498e+00,-7.509531862697338411e+00,4.260178105367958601e+00,-9.369041193577844595e+00,-7.819756514214561527e+00,-7.504877031506240748e+00,-3.317431684482698540e+00,-1.121232762986283582e+01,-8.247781668699669666e+00,-9.353777314383757258e+00,-1.589892687942305649e+01,-9.912296326217674647e+00,-1.273728498359140993e+01
-3.333604109027343831e-02,-9.477080248105385074e-01,-7.310707880925825464e+00,-4.262736923296274405e+00,-7.735066376797655074e+00,4.150974914444132580e+00,-9.234248730508921810e+00,-7.740105462786340595e+00,-7.047792492273033282e+00,-3.088433797267814196e+00,-1.105757250621771526e+01,-8.155984611419421881e+00,-9.008575409283528401e+00,-1.528944549395757413e+01,-9.272469065285397605e+00,-1.225476318305146428e+01
-4.333451857122430639e-02,-1.114593957470481289e+00,-7.190415631208832536e+00,-4.357014735157744845e+00,-7.971219982403523474e+00,4.089371674868962359e+00,-9.057756813747834812e+00,-7.655643654207121784e+00,-6.599917661601402585e+00,-2.881492705546961908e+00,-1.092956154505899491e+01,-8.104697524228686945e+00,-8.676513624581414064e+00,-1.471435274241006752e+01,-8.662967954123486081e+00,-1.179889367203357153e+01
-1.613271934166746191e-02,-1.250343958132980049e+00,-7.001127622139938111e+00,-4.405150584137892622e+00,-8.212293108051675006e+00,4.075047461374496471e+00,-8.848859906745405013e+00,-7.572488281059857052e+00,-6.177769417837754240e+00,-2.707652585220139407e+00,-1.083577589249125950e+01,-8.091870649369266033e+00,-8.360387432213844505e+00,-1.419685519661504891e+01,-8.106073691843217688e+00,-1.138760793138717453e+01
4.758071112597310470e-02,-1.356267449121984825e+00,-6.747657304532927114e+00,-4.407072487538463257e+00,-8.451126589805790346e+00,4.105129621910148963e+00,-8.617715877138341085e+00,-7.496126296874486172e+00,-5.797200883413815120e+00,-2.576209975640130434e+00,-1.078210993704876230e+01,-8.113946879320200978e+00,-8.065024509186358159e+00,-1.376023806624324308e+01,-7.622977441184998426e+00,-1.103861398809232597e+01
1.459942263690691966e-01,-1.434341771398749854e+00,-6.437963245767831744e+00,-4.363940241811295806e+00,-8.679561507469795600e+00,4.174224775934557208e+00,-8.374950673857913586e+00,-7.430971459041954219e+00,-5.472756626112476042e+00,-2.494382431874391681e+00,-1.077277764908770763e+01,-8.165984665674919540e+00,-7.796826919342283446e+00,-1.342667486160763524e+01,-7.232824807371551756e+00,-1.076851433434679350e+01
2.760171628314466163e-01,-1.487055835793941849e+00,-6.083061187673617809e+00,-4.278303117554020929e+00,-8.888943222994802440e+00,4.274655829237920202e+00,-8.131265159135057985e+00,-7.380043189615523858e+00,-5.217076692471243504e+00,-2.467129437812770831e+00,-1.081018974751667727e+01,-8.241883999764922919e+00,-7.563090856203287693e+00,-1.321580081903986148e+01,-6.951798566666461454e+00,-1.059178430101004942e+01
