9.021511145056280156e+00,9.179247008897638338e+00,2.052761492792311238e+00,7.706617248398048403e+00,1.501720397590622369e-02,1.325992651960500535e+00,-3.666236351614714728e+00,-1.259470812340841839e+01,-5.522681310056124282e+00,-6.618136528354217063e-01,-8.706010470072694574e+00,-6.077996309919337925e-01,-6.272570605782387787e+00,-1.563113466755045522e+01,-1.305923078067295862e+01,-7.105326101942244676e+00
8.935874258243295287e+00,9.037105670003969138e+00,2.030613464585957484e+00,7.637267826006478799e+00,-1.932601468552428425e-01,1.567775401035241600e+00,-3.645491421104656737e+00,-1.265890275084354144e+01,-5.741039232359494093e+00,-6.592203525797470931e-01,-8.559698251466326013e+00,-7.445535724348806284e-01,-6.277196059571547693e+00,-1.560435496786817033e+01,-1.326309504049735466e+01,-7.236301200175580206e+00
8.936915166896397977e+00,8.943726568468106208e+00,2.109173750984226992e+00,7.656299347448619841e+00,-3.310206022179473795e-01,1.933587968066432072e+00,-3.533773306925089397e+00,-1.263495071613518661e+01,-5.853115969438488442e+00,-5.259067653679387888e-01,-8.302038784047276465e+00,-7.942892987136085381e-01,-6.254865619039843061e+00,-1.547592429928320001e+01,-1.336433854000954824e+01,-7.289111976692314698e+00
9.027751873873901545e+00,8.903215969760053028e+00,2.289779665823917121e+00,7.766444062504655577e+00,-3.893040612672975520e-01,2.419000378321513711e+00,-3.326237446430484912e+00,-1.251452271952254236e+01,-5.844096154473007232e+00,-2.532908155204554035e-01,-7.925380387977025265e+00,-7.471554411949066221e-01,-6.198516720740574470e+00,-1.523243175983679798e+01,-1.334110016708140023e+01,-7.247864666727277694e+00
9.206196563815101541e+00,8.916329646257999286e+00,2.567644355296976322e+00,7.964898739496060642e+00,-3.635350130250905032e-01,3.013068995366949387e+00,-3.022797008894461790e+00,-1.229480119232726132e+01,-5.705984529386599391e+00,1.599192625037924032e-01,-7.428354759362216342e+00,-5.983296513168614439e-01,-6.103449351499005360e+00,-1.486717021954382645e+01,-1.317824158029363346e+01,-7.101366527927684302e+00
9.464597151544570153e+00,8.980140756276819403e+00,2.931738678925118968e+00,8.243062149984337950e+00,-2.539956281521049686e-01,3.698536666347566726e+00,-2.628467613034800365e+00,-1.197888591911432066e+01,-5.438452684189327258e+00,7.071694177486227417e-01,-6.816619391218618595e+00,-3.486642852634451728e-01,-5.967900155159351350e+00,-1.438141243982505380e+01,-1.286881423273872116e+01,-6.844400858641903618e+00
9.790091302458067801e+00,9.087968172820646728e+00,3.365172120837683689e+00,8.586840432029495318e+00,-6.588563559762494748e-02,4.452471709919237242e+00,-2.153574011528043730e+00,-1.157572322396901399e+01,-5.049017454543934136e+00,1.373892285068770924e+00,-6.103051186817272544e+00,-5.032230142104410220e-03,-5.793263942220789886e+00,-1.378454462796985069e+01,-1.241491942142872595e+01,-6.478255600729811547e+00
1.016509768600614549e+01,9.229474329855293036e+00,3.845808443823911293e+00,8.977074044192423941e+00,1.907593797941582459e-01,5.247200343542894885e+00,-1.613558021898812811e+00,-1.109975491152596305e+01,-4.552934266730663815e+00,2.137889292125739971e+00,-5.307583300993053754e+00,4.196963817710743783e-01,-5.584201855128943848e+00,-1.309417650725758087e+01,-1.182811381385951854e+01,-6.011168065284580919e+00
1.056821628936226176e+01,9.391106435928570306e+00,4.347369281515789829e+00,9.390515870532352594e+00,5.015669262554425245e-01,6.051593354975751460e+00,-1.028455134666146797e+00,-1.057014700845719624e+01,-3.972452487248286257e+00,2.970176203283498850e+00,-4.456480161966217324e+00,9.070974672399367833e-01,-5.348460060376108771e+00,-1.233532622404887746e+01,-1.112915351425832355e+01,-5.458108217633677484e+00
1.097531462396121427e+01,9.556737604302124822e+00,4.840736272193892908e+00,9.800949592150686840e+00,8.485666786153482910e-01,6.832596245388346645e+00,-4.219256097684689344e-01,-1.000971994203589333e+01,-3.335766839374578296e+00,3.836403042086441229e+00,-3.581246710310151293e+00,1.434049403132702238e+00,-5.096483839675309824e+00,-1.153952600461609812e+01,-1.034714140655994719e+01,-4.840351272384500803e+00
1.136091245224721469e+01,9.708511149008856478e+00,5.295653035046962387e+00,1.018073720580624553e+01,1.211281946583836255e+00,7.557029768752708598e+00,1.798441925817764186e-01,-9.443587595654154399e+00,-2.675362894322486973e+00,4.698570243547852243e+00,-2.716974165395352081e+00,1.973891469277133659e+00,-4.840684599964149015e+00,-1.074272909158584710e+01,-9.517930463909671346e+00,-4.184166895947613263e+00
1.169966383807352628e+01,9.827914370817516954e+00,5.682418359582651846e+00,1.050240157084482462e+01,1.567882036078411367e+00,8.193372098155558447e+00,7.496305018697917433e-01,-8.897715569050701490e+00,-2.026236306105868135e+00,5.517133853410825850e+00,-1.900529718517185440e+00,2.497891313029043214e+00,-4.594738794420239358e+00,-9.983499503647859541e+00,-8.682260551266075765e+00,-3.519545874248055206e+00
1.196798832389578138e+01,9.897009399659147277e+00,5.973869608773783924e+00,1.074044755325610367e+01,1.896626028419568399e+00,8.713642879523751716e+00,1.260743461375244845e+00,-8.397267998645673970e+00,-1.423726096560861132e+00,6.253299952922164451e+00,-1.168378694721715849e+00,2.976968950499276456e+00,-4.372495838536814006e+00,-9.300345115625452408e+00,-7.883211901706916436e+00,-2.878218626160775173e+00
1.214556435017884084e+01,9.899618347172829402e+00,6.147051207657994176e+00,1.087300071613362817e+01,2.177201932779921023e+00,9.095122114956998516e+00,1.688680736739219368e+00,-7.965131260423928161e+00,-9.014119234082478282e-01,6.871348620253366235e+00,-5.544378228350489435e-01,3.383449368421082681e+00,-4.187080258797152510e+00,-8.729388532342120754e+00,-7.163617408765269090e+00,-2.291838235453745654e+00
1.221674696215768385e+01,9.822545449856608712e+00,6.184945205814109670e+00,1.088345320337216293e+01,2.392133655840217088e+00,9.321844180949593550e+00,2.012636067098707571e+00,-7.620427790966600945e+00,-4.888837060733153272e-01,7.340808819659081941e+00,-8.786801393267262839e-02,3.692797758930924878e+00,-4.049770819782297693e+00,-8.301439952386282073e+00,-6.563260988158996057e+00,-1.789676330351575917e+00
1.217161886859748066e+01,9.656578178989519756e+00,6.077592032100727515e+00,1.076160806652054447e+01,2.527825605102604900e+00,9.385625452368053345e+00,2.216916087430903737e+00,-7.377463917374500468e+00,-2.100158210755624921e-01,7.638427026960391331e+00,2.086768774949043781e-01,3.885201715019741542e+00,-3.969339755315256291e+00,-8.040247285065991178e+00,-6.116447729980897030e+00,-1.396989866645428124e+00
1.200690576438909929e+01,9.397445221621689271e+00,5.823157051194269407e+00,1.050474026499868252e+01,2.575641646222280645e+00,9.286869192953844276e+00,2.292124503754204845e+00,-7.244757813196232021e+00,-8.129380038038380718e-02,7.749737551641908695e+00,3.207072040722045436e-01,3.946941323856559158e+00,-3.951183672773562527e+00,-7.960395379237807489e+00,-5.849592370763402549e+00,-1.133051934948912542e+00
1.172635086900882406e+01,9.046369398372510418e+00,5.428240381969035688e+00,1.011799021577757429e+01,2.532436632132843979e+00,9.034711902308437459e+00,2.235933438915754135e+00,-7.224589124589771316e+00,-1.107929239281033595e-01,7.670092585923544704e+00,2.428839232925841252e-01,3.871384943951221125e+00,-3.996993025046705394e+00,-8.066292918318188399e+00,-5.779474507447527998e+00,-1.009982543363213470e+00
1.134075076078274336e+01,8.610393178915209944e+00,4.907860836715919106e+00,9.614428585607839750e+00,2.400896377273888938e+00,8.646734015669608198e+00,2.053437705542203062e+00,-7.312881022646909202e+00,-2.975579629438929175e-01,7.405152712569812223e+00,-2.039209233794414544e-02,3.659567472441220382e+00,-4.104465112592331266e+00,-8.351448692056502310e+00,-5.911930181682159002e+00,-1.031722251786876265e+00
1.086742228663366205e+01,8.102224034717814050e+00,4.284699574865534544e+00,9.014420393680746102e+00,2.189332750919530834e+00,8.148064595401084631e+00,1.757095872608861242e+00,-7.499589246539375864e+00,-6.317408204770624813e-01,6.970689916744670533e+00,-4.552001913147993850e-01,3.320249100049008639e+00,-4.267607596574102935e+00,-8.799076705300318935e+00,-6.241462060513945254e+00,-1.193940229572144851e+00
1.032950746073894521e+01,7.539916441206889530e+00,3.588258779133080001e+00,8.344851823365040389e+00,1.911425205231035207e+00,7.570295297845896165e+00,1.366265130260209348e+00,-7.769229784288057772e+00,-1.094908724001765421e+00,6.391931796000283938e+00,-1.038513354219322116e+00,2.869675747801988752e+00,-4.476850583145116858e+00,-9.382524928646272855e+00,-6.751127008933371698e+00,-1.483846608120145127e+00
9.754631531425797419e+00,6.945994238937294618e+00,2.853115171174638309e+00,7.637571742114371176e+00,1.585252904696740295e+00,6.949654395622301806e+00,9.061446623840709869e-01,-8.101992736932567496e+00,-1.661287927602494996e+00,5.702135698165946565e+00,-1.739559001435154073e+00,2.330665095228818817e+00,-4.719825816110144956e+00,-1.006702885594452468e+01,-7.413589048852186281e+00,-1.881096154908171947e+00
9.173511422313028518e+00,6.346431091427501059e+00,2.117224543490881850e+00,6.927786407210152930e+00,1.232354802473313526e+00,6.325164615797160828e+00,4.064908995540341685e-01,-8.474908093409979415e+00,-2.299116306389946907e+00,4.940788161979572379e+00,-2.521343021770791282e+00,1.731457650382463687e+00,-4.982027726987039884e+00,-1.081153869304620940e+01,-8.192449943535567769e+00,-2.358770024137403443e+00
8.618125697473900004e+00,5.769227539261800430e+00,1.419691112640741437e+00,6.251937771514942455e+00,8.763013561897317061e-01,5.736410781801031256e+00,-1.001391299900544762e-01,-8.863333760802751371e+00,-2.972652206666334340e+00,4.151289973822838597e+00,-3.342845205467016356e+00,1.104024013801869319e+00,-5.247906893218636348e+00,-1.157136565520633376e+01,-9.044505214771692891e+00,-2.885162625595065755e+00
