1.665215831587396167e+00,-5.320238386973310085e+00,9.306977298147813826e-01,4.766254927791919727e+00,-6.463389583608336153e+00,-2.096615676903235226e+01,4.824469537042030964e-02,7.839639943980694081e-01,-8.084711475126129088e+00,-4.465287329940407446e+00,-3.106378952725684872e+00,-5.483727763025816326e-01,-1.096631672031824323e+01,-1.729466198317285119e+01,-1.103707517208906452e+01,-2.329637892692657530e+01
1.143255132182980471e+00,-5.710652212651354809e+00,4.620619437010629049e-01,4.286988115535226740e+00,-6.879186307603145423e+00,-2.063668774274407269e+01,-4.798695711860857527e-01,4.849688386026882458e-01,-8.212739081181457124e+00,-4.708502465698670036e+00,-3.259362958932749521e+00,-6.328973429223110347e-01,-1.086163265311860471e+01,-1.754227585371308251e+01,-1.144638007955893677e+01,-2.344118490392102316e+01
5.952533070788104119e-01,-6.112886156334260690e+00,-2.560566060122404508e-02,3.795676403192742576e+00,-7.322405314006464216e+00,-2.035890428543010344e+01,-9.576506420676982323e-01,1.273006065507131801e-01,-8.346982720887792695e+00,-4.953692963081846479e+00,-3.428806181400716468e+00,-7.595526836691943728e-01,-1.081223630050876849e+01,-1.776174146751068150e+01,-1.185560736798564641e+01,-2.362109717996468206e+01
3.913274115052223223e-02,-6.516039342768924492e+00,-5.211830714075684767e-01,3.305742276248736289e+00,-7.785734162487830901e+00,-2.014831957684658192e+01,-1.378394716756266014e+00,-2.782137163411939618e-01,-8.479789829846129834e+00,-5.193579429264287839e+00,-3.609462451401407090e+00,-9.261490303153823156e-01,-1.082560128553251033e+01,-1.794537288110781503e+01,-1.225376954616662140e+01,-2.383724594109180472e+01
-5.083492329579568647e-01,-6.910883963221149173e+00,-1.014663433435900597e+00,2.828608861049800360e+00,-8.262638779462619709e+00,-2.001633701543845589e+01,-1.738272671958470017e+00,-7.197364843302880288e-01,-8.604019337501837228e+00,-5.420842212304716412e+00,-3.795633909228530278e+00,-1.129063607828718396e+00,-1.090713705856135718e+01,-1.809056916309617691e+01,-1.263067037299370199e+01,-2.408955709655410260e+01
-1.032445838353410750e+00,-7.290323941413106468e+00,-1.497539401395685310e+00,2.373232451015026889e+00,-8.747464728452740701e+00,-1.996972792817701503e+01,-2.036500719873452159e+00,-1.184939869128037282e+00,-8.713460686634560304e+00,-5.628585559015640172e+00,-3.981532631534926203e+00,-1.363495069165954421e+00,-1.105964984774918669e+01,-1.819947070323888738e+01,-1.297721480066640076e+01,-2.437628749775476678e+01
-1.521082107459305277e+00,-7.649552545685208926e+00,-1.963097648424031227e+00,1.945788048106290580e+00,-9.235417527691177852e+00,-2.001047816440862093e+01,-2.275134168605750240e+00,-1.661482044123067991e+00,-8.803198292606085218e+00,-5.810543642916261575e+00,-4.161527490654702177e+00,-1.623631338089934317e+00,-1.128292848798615822e+01,-1.827869953231306255e+01,-1.328568926025276653e+01,-2.469393041151579027e+01
-1.965327421666701380e+00,-7.986144865429197104e+00,-2.406555452866157907e+00,1.549581528965124466e+00,-9.722490586010819058e+00,-2.013565686857858594e+01,-2.458774631498874541e+00,-2.137450328049660175e+00,-8.869807071815541732e+00,-5.961331065627108572e+00,-4.330387176406965466e+00,-1.902860759522725598e+00,-1.157340837776965259e+01,-1.833859044646737857e+01,-1.354993544410700856e+01,-2.503698063678229602e+01
-2.359655636159831538e+00,-8.299911110478893406e+00,-2.825129712038829233e+00,1.185115137650512018e+00,-1.020529996547660012e+01,-2.033759034302562441e+01,-2.594105172587909625e+00,-2.601818983957012055e+00,-8.911512927028365283e+00,-6.076655313044627249e+00,-4.483550875633025790e+00,-2.194109188985411851e+00,-1.192403176519763974e+01,-1.839223508810203001e+01,-1.376550917891279191e+01,-2.539801589117986680e+01
-2.702035075593466562e+00,-8.592702728719666894e+00,-3.217972524215999996e+00,8.503222131317574872e-01,-1.068090662364383725e+01,-2.060430126333135803e+01,-2.689352781260891057e+00,-3.044786690359535086e+00,-8.928141164470780211e+00,-6.153406454284192861e+00,-4.617305303146313378e+00,-2.490065411394395412e+00,-1.232437425503586503e+01,-1.845438709492962559e+01,-1.392974483827818055e+01,-2.576791179420327182e+01
-2.993795013623473888e+00,-8.868018316298865500e+00,-3.586043186967703189e+00,5.409304580107556770e-01,-1.114660767562637922e+01,-2.092021187342838573e+01,-2.753513312904371624e+00,-3.458069812145596167e+00,-8.921068612075773174e+00,-6.189617281084034417e+00,-4.728969966623711940e+00,-2.783447509968179912e+00,-1.276096033400536456e+01,-1.854066909065866042e+01,-1.404182720225381864e+01,-2.613633018910346806e+01
-3.239207477457731521e+00,-9.130512486089862989e+00,-3.931716065120058889e+00,2.510508891994843728e-01,-1.159960225707963666e+01,-2.126671362498657913e+01,-2.795656329672186580e+00,-3.835052722555243321e+00,-8.892944139227934031e+00,-6.184473823495236999e+00,-4.816879120078285226e+00,-3.067191019872074875e+00,-1.321768601784224550e+01,-1.866611157755574979e+01,-1.410264871984503721e+01,-2.649203054762757148e+01
-3.444957651209031191e+00,-9.385458869651698066e+00,-4.258417133083683304e+00,-2.618041359957756775e-02,-1.203685364735367358e+01,-2.162317244801302252e+01,-2.824276440508280750e+00,-4.170937917121745997e+00,-8.847349593792060318e+00,-6.138171934391450257e+00,-4.880363259545482890e+00,-3.334686923484671439e+00,-1.367649308874215563e+01,-1.884402417244341876e+01,-1.411465009241098301e+01,-2.682343352244510015e+01
-3.619399853522192068e+00,-9.638075289847403582e+00,-4.570081408563714476e+00,-2.978395688809902797e-01,-1.245480525765342961e+01,-2.196778133432848534e+01,-2.846563364952703346e+00,-4.462733874295426340e+00,-8.788425023578234629e+00,-6.051756561924719335e+00,-4.919612646134101652e+00,-3.579899986167285775e+00,-1.411814243682285586e+01,-1.908493954191800412e+01,-1.408160658990415826e+01,-2.711916155408254525e+01
-3.771731661668857871e+00,-9.892973767259332973e+00,-4.870643618687998000e+00,-5.704792009243521145e-01,-1.284932430537956805e+01,-2.227858256305195539e+01,-2.867902021652389166e+00,-4.709195224209980601e+00,-8.720394581040858739e+00,-5.926949277080908907e+00,-4.935474689618498445e+00,-3.797476021347037545e+00,-1.452311095309339350e+01,-1.939562315519933478e+01,-1.400838290273149411e+01,-2.736860382370582201e+01
-3.911176919993659684e+00,-1.015361217697624241e+01,-5.163448896426551471e+00,-8.493928942289817874e-01,-1.321558655784442848e+01,-2.253440340876185388e+01,-2.891523118773463352e+00,-4.910691056259361531e+00,-8.647057583966370586e+00,-5.765928704825974194e+00,-4.929193677330925283e+00,-3.982840612209077591e+00,-1.487251833079690044e+01,-1.977793278200655891e+01,-1.390054669381293984e+01,-2.756223490597649928e+01
