3.263562518639141707e+00,-1.464097083480240258e+00,6.176288468883026184e+00,3.165026641158102727e+00,3.421611030846579915e+00,1.403553811944911267e+01,5.856003110428266822e+00,2.587764001086750199e+00,4.348454397165009588e+00,6.425487483979404502e+00,-3.354571305331814912e-01,4.258221228267057512e+00,-1.063948929257895859e+00,-8.711220886565659072e+00,-1.973318104954293162e+00,-9.121065355685891163e+00
3.227588493472908659e+00,-1.721660352892916634e+00,6.257706876200751722e+00,3.062224233079169800e+00,3.277924631963729851e+00,1.410273237496314991e+01,5.893963317035097127e+00,2.353103851066329355e+00,4.291643054178689631e+00,6.502560301126699471e+00,-4.311862672930049101e-01,4.097315274178842337e+00,-1.423832139511776118e+00,-8.780091452879112524e+00,-2.058013615718565781e+00,-9.016277596904936686e+00
3.125396503871205045e+00,-2.001079140283670732e+00,6.259551716465672655e+00,2.914522904729057728e+00,3.061468702550198984e+00,1.403190499860156137e+01,5.872286299215238259e+00,2.116137608904675282e+00,4.191518204606073716e+00,6.555498517737412989e+00,-5.353091479810823117e-01,3.915094289152272200e+00,-1.859865983464608963e+00,-8.827624161828151017e+00,-2.109346768857183196e+00,-8.917674815708418024e+00
2.954749523269249778e+00,-2.293830118337920609e+00,6.173328570373642243e+00,2.722438843487573035e+00,2.778391262669980932e+00,1.379741779375862620e+01,5.794060591153344930e+00,1.884264389138222917e+00,4.046493915503102556e+00,6.581065277382474932e+00,-6.466605770254529872e-01,3.716602576539556502e+00,-2.363403903620964641e+00,-8.858896058800041828e+00,-2.126417555884616561e+00,-8.829573101337874874e+00
2.717485815932378479e+00,-2.590293094668735918e+00,5.995210860115387064e+00,2.490329993190032898e+00,2.439180609034885983e+00,1.338002349356509590e+01,5.666584313399079420e+00,1.664671202137320449e+00,3.857260094830088804e+00,6.577788547193394564e+00,-7.622885742808910292e-01,3.508180617841506699e+00,-2.923956786453937529e+00,-8.881212512554402139e+00,-2.111155171543610987e+00,-8.756143082366421027e+00
2.419371803783216812e+00,-2.880352913131591919e+00,5.726278559566766901e+00,2.226129869637058611e+00,2.058106991972183053e+00,1.276793065546906014e+01,5.500849925789768946e+00,1.464115636263619180e+00,3.626884951756534026e+00,6.546094420101325362e+00,-8.776058165138691525e-01,3.297207781792441228e+00,-3.529605548144573390e+00,-8.903596547929772953e+00,-2.068144336022372798e+00,-8.701217527885413361e+00
2.069752573856706857e+00,-3.154049034380719263e+00,5.372562006728701434e+00,1.940892414309050462e+00,1.652528584351550478e+00,1.195751154934373517e+01,5.310669854030773074e+00,1.288789104146798259e+00,3.360931235740158840e+00,6.488325443605799769e+00,-9.865718629548727581e-01,3.091795535760223590e+00,-4.167154061854217773e+00,-8.935596379085549046e+00,-2.004128049502291731e+00,-8.667712486954012974e+00
1.681049370753244787e+00,-3.402119455780900026e+00,4.944762051692380034e+00,1.648138318959191828e+00,1.241938671374746672e+00,1.095353785990724838e+01,5.111665023595795887e+00,1.144185761341844909e+00,3.067345622382564585e+00,6.408553521602868841e+00,-1.082046656063591517e+00,2.900429738208835317e+00,-4.822491657117452313e+00,-8.986254338215539761e+00,-1.927400922857101406e+00,-8.657276071555395802e+00
1.267982674234758633e+00,-3.616568643109959069e+00,4.457631779639585012e+00,1.362940174087426293e+00,8.468819994140428520e-01,9.768979165985358648e+00,4.920158926492309348e+00,1.034990525272728945e+00,2.756100270622691362e+00,6.312335646608286055e+00,-1.156268072668696245e+00,2.731573770836521753e+00,-5.480991081413318255e+00,-9.063194371852173248e+00,-1.847228173578468802e+00,-8.670069919207621822e+00
8.467695998343712782e-01,-3.791096512579464228e+00,3.929261653276244992e+00,1.101037624347930954e+00,4.878631857983610765e-01,8.424472524270445462e+00,4.752022274204200869e+00,9.650773825860552435e-01,2.438787130571286266e+00,6.206305691118608081e+00,-1.201328825437813830e+00,2.593299104458517856e+00,-6.127872691568136077e+00,-9.171641043810558003e+00,-1.773015849764441709e+00,-8.704506415836910094e+00
4.342727314060508270e-01,-3.921368747039405189e+00,3.380169103413629639e+00,8.778801453084490447e-01,1.842466834820428723e-01,6.947352006537910185e+00,4.621543302975625878e+00,9.375749479504946748e-01,2.128197091214545367e+00,6.097787103611460147e+00,-1.209607125759202484e+00,2.492863612206383639e+00,-6.748513537129108286e+00,-9.313277235144063582e+00,-1.713532806843499401e+00,-8.756998114417010370e+00
4.704177807280784940e-02,-4.005200675552508471e+00,2.832144930853047526e+00,7.076110954309722256e-01,-4.682411150620646723e-02,5.370260331880433391e+00,4.540415400066192930e+00,9.548495367686991031e-01,1.837586663869209325e+00,5.994273524675611142e+00,-1.174345035576526142e+00,2.436361174460936141e+00,-7.328973993963469269e+00,-9.485861280420930797e+00,-1.676317118193519473e+00,-8.822151434610420395e+00
-2.995746503126826554e-01,-4.042558856918869736e+00,2.307099565567425792e+00,6.021840192069456421e-01,-1.914221725042266620e-01,3.729673861295142334e+00,4.516921157088277461e+00,1.018546792218209873e+00,1.579962377896071635e+00,5.902908311735682645e+00,-1.090137996445656121e+00,2.428382962234381104e+00,-7.856464985402286771e+00,-9.683095008672708559e+00,-1.667123312728198359e+00,-8.893054285100269851e+00
-5.921667655267504049e-01,-4.035469067885903982e+00,1.825914342520926992e+00,5.706021480941738666e-01,-2.395753529872721721e-01,2.064269257402916224e+00,4.555359907530384334e+00,1.129660119015082564e+00,1.367423977423400716e+00,5.830044311431667126e+00,-9.532703641983686360e-01,2.471803448030222228e+00,-8.319755056329849907e+00,-9.894653303024249169e+00,-1.689469009945932632e+00,-8.961585546606119834e+00
-8.200007909378906890e-01,-3.987806044332258715e+00,1.407292185029759946e+00,6.183134610462541758e-01,-1.858874480704542087e-01,4.131064507962598498e-01,4.655708903848966962e+00,1.288517688010305307e+00,1.210430516216851382e+00,5.780794991814770967e+00,-7.620884091807516025e-01,2.567561676611193722e+00,-8.709636597167714100e+00,-1.010675215420973139e+01,-1.744433634090049479e+00,-9.018980667888705227e+00
-9.755776742254406164e-01,-3.905043637641608001e+00,1.066716416659506894e+00,7.467532413110939959e-01,-2.995843384062180093e-02,-1.186189505147816181e+00,4.813578771727750727e+00,1.494791947820265143e+00,1.117067046188079615e+00,5.758687891676443904e+00,-5.172714121666378562e-01,2.714581782935507892e+00,-9.019376550312877328e+00,-1.030331522112449605e+01,-1.830709757436111973e+00,-9.056621125738942624e+00
-1.054922722391152812e+00,-3.793810085942216581e+00,8.157086949229817030e-01,9.532543810379645599e-01,2.236478321643025069e-01,-2.698824842752463926e+00,5.020510677887432216e+00,1.747526302449088575e+00,1.092638892078164448e+00,5.765499589138531000e+00,-2.217963725841278766e-01,2.909814518442367604e+00,-9.244950165509356665e+00,-1.046691856626798511e+01,-1.944598056660990393e+00,-9.066545568885235440e+00
-1.057746037136753303e+00,-3.661569302359455769e+00,6.612452155168955237e-01,1.231144360969985918e+00,5.655492634148417963e-01,-4.094324325550346977e+00,5.264400007453250652e+00,2.045057939952715564e+00,1.139279586971348124e+00,5.801085193035220300e+00,1.190904303391810970e-01,3.148306633426098511e+00,-9.385241881499929661e+00,-1.058000183588729826e+01,-2.080342497913286515e+00,-9.042071199079446231e+00
-9.873980077364630237e-01,-3.516218797904540949e+00,6.053823236047817247e-01,1.570024592406356501e+00,9.819433414597478205e-01,-5.347667224003493480e+00,5.530173950863127352e+00,2.384947724179545148e+00,1.255689021696926755e+00,5.863333184598060299e+00,4.980409606365103770e-01,3.423358412001894280e+00,-9.442236129239956810e+00,-1.062630237471086758e+01,-2.230626147462821507e+00,-8.978440462534450717e+00
-8.505947416412558137e-01,-3.365701048729775380e+00,6.452687290601570869e-01,1.956375433670448416e+00,1.455342202859005063e+00,-6.440051655462004199e+00,5.800679494333348174e+00,2.763981809182201488e+00,1.437243532503251542e+00,5.948335812784674381e+00,9.059453547579323640e-01,3.726805996643380414e+00,-9.420845438203375721e+00,-1.059202011770685381e+01,-2.387015941351368298e+00,-8.873192832972257804e+00
-6.569712110024625851e-01,-3.217698850991459025e+00,7.733990553923866251e-01,2.374313931716638848e+00,1.965450399154561101e+00,-7.359325027718377932e+00,6.057566436536092169e+00,3.178121037281433914e+00,1.676231443878390293e+00,6.050597664663594166e+00,1.332397649430307141e+00,4.049343129636108429e+00,-9.328712908360916600e+00,-1.046664033516016445e+01,-2.540531839922743451e+00,-8.726259329365866790e+00
-4.186034136634542158e-01,-3.079364888746894735e+00,9.779904107214671960e-01,2.806363274974907007e+00,2.490117547130028530e+00,-8.100219715180708491e+00,6.282213354585486798e+00,3.622369590750656343e+00,1.962070568883178989e+00,6.163216644852896664e+00,1.766041596973534356e+00,4.380786631698826206e+00,-9.175996464764676119e+00,-1.024389407177854139e+01,-2.682370189833722662e+00,-8.540261477349867292e+00
-1.493587696778910789e-01,-2.957177821415291064e+00,1.243605227858181950e+00,3.234351603349850279e+00,3.006361927060166472e+00,-8.664213115446880664e+00,6.456735401679295272e+00,4.090759240404984176e+00,2.281820150261320457e+00,6.278262284920170799e+00,2.195042612832854623e+00,4.710492960750601199e+00,-8.974934479097910867e+00,-9.922515683727830549e+00,-2.804581418341689947e+00,-8.320460348359862479e+00
1.358194734345326005e-01,-2.856829171035133896e+00,1.552026272182494449e+00,3.640342925865433621e+00,3.491509660921827685e+00,-9.059017035742922275e+00,6.564918224207232811e+00,4.576381858369348521e+00,2.620841520471478781e+00,6.387175488614747820e+00,2.607600254585672683e+00,5.027769600830924723e+00,-8.739275323803767037e+00,-9.506498809863714428e+00,-2.900524097717520622e+00,-8.074459171307967864e+00
4.216180565142635395e-01,-2.783170327282521228e+00,1.883115488995056097e+00,4.007461809413282339e+00,3.924205042914434838e+00,-9.297983770802632719e+00,6.592926357761227152e+00,5.071438696618438158e+00,2.963367385643557839e+00,6.481145213078859157e+00,2.992325622613403624e+00,5.322245186703650432e+00,-8.483735234231060574e+00,-9.005280399514676404e+00,-2.965451447050106992e+00,-7.811954046692963338e+00
6.929661156523176935e-01,-2.740277481417577654e+00,2.215697564501569516e+00,4.320576381314996439e+00,4.285275783008379413e+00,-9.399284984971451706e+00,6.529949851855308296e+00,5.567264784276741096e+00,3.293106162949830384e+00,6.551447870535017870e+00,3.338492908056928776e+00,5.584161139021508014e+00,-8.223497241055557794e+00,-8.433803878181088010e+00,-2.996960743405976846e+00,-7.544378036111515584e+00
9.357393475745072742e-01,-2.731456887482676343e+00,2.528658914323472118e+00,4.566959153099930724e+00,4.558621457414806954e+00,-9.384803065239484710e+00,6.368689282946325747e+00,6.054560529376869837e+00,3.593973858156055634e+00,6.589876074064179967e+00,3.636417064157006163e+00,5.804768473857974342e+00,-7.973460965559670655e+00,-7.812021541420138604e+00,-2.995145458588573284e+00,-7.284297411526213573e+00
1.137319637187322208e+00,-2.759328409395171988e+00,2.801859717020361629e+00,4.736782581197369169e+00,4.731839765306470547e+00,-9.279055993808075442e+00,6.105555526363559693e+00,6.523609250769442980e+00,3.850763416866879396e+00,6.589028741332857209e+00,3.877643597240052031e+00,5.976583988621673171e+00,-7.747612767864395344e+00,-7.163955080698011457e+00,-2.962610188833000979e+00,-7.044682385385674372e+00
1.287106444056951737e+00,-2.825826606624613824e+00,3.017063632777806426e+00,4.823420990138048481e+00,4.796721255371657833e+00,-9.108039867387304866e+00,5.740720597578822471e+00,6.964612399531302955e+00,4.049768063367901405e+00,6.542635956770126882e+00,4.055142731477600293e+00,6.093607481892645339e+00,-7.558447860898180437e+00,-6.516641715370301569e+00,-2.904300247123585255e+00,-6.838233356406826502e+00
