1.837158836692880826e+00,-3.289255839714856577e+00,-6.406462597110103907e+00,-3.684781707935525841e+00,-6.416389201305301881e+00,7.346140944965794617e+00,-4.090924645154637496e+00,2.312125575214145634e-01,-5.846772863669586151e+00,-3.311799155104286019e+00,-9.793275507659018331e+00,-8.060476514810387627e+00,-6.614869089533774726e+00,-1.604894598939652184e+01,-1.142670265039171085e+01,-1.029188825138341912e+01
1.685459067058779681e+00,-3.386019816595340792e+00,-6.555457821884563607e+00,-3.849856529734362098e+00,-6.487101538863434769e+00,6.995528359950106356e+00,-4.482428502082885124e+00,2.129478543377143485e-01,-5.877287399051228434e+00,-3.262275333835395585e+00,-1.009702028990261624e+01,-8.348594462289856466e+00,-6.593156904141789454e+00,-1.587566041359290558e+01,-1.139889119185534128e+01,-1.024760135515948889e+01
1.625675772487013226e+00,-3.400196676652069705e+00,-6.633025688180453017e+00,-3.952584021924347546e+00,-6.489078251616340332e+00,6.671104779520693029e+00,-4.801555681558540734e+00,2.175891661484075090e-01,-5.868604989979190556e+00,-3.140722447188139199e+00,-1.031422797371006794e+01,-8.553529739100682150e+00,-6.554573331031146921e+00,-1.563179071488672456e+01,-1.130060555877035888e+01,-1.019241935035356406e+01
1.672840215557451327e+00,-3.322021992527978806e+00,-6.622418869905626337e+00,-3.973687335869456660e+00,-6.411960360866737041e+00,6.393532621668322591e+00,-5.019960805119416669e+00,2.586201814560999956e-01,-5.807838736199951057e+00,-2.933047183356765508e+00,-1.042106532796143270e+01,-8.654368049352751058e+00,-6.490762028525827176e+00,-1.530733028297229126e+01,-1.112101394013983935e+01,-1.011342327168530097e+01
1.837869651410349858e+00,-3.145268728621955390e+00,-6.509202185068316382e+00,-3.896673369954692490e+00,-6.248472352325441292e+00,6.182530679392552742e+00,-5.111999332853325306e+00,3.483897951542445082e-01,-5.683588961337232348e+00,-2.627399432745961327e+00,-1.039696620453947418e+01,-8.633988649090978740e+00,-6.395187313945017493e+00,-1.489542214178784718e+01,-1.085271585951014117e+01,-9.998417259281300318e+00
2.126618302493866963e+00,-2.868043282901866498e+00,-6.282227283443239330e+00,-3.709147327364171076e+00,-5.995115255839872148e+00,6.055640910931757048e+00,-5.056468196312819074e+00,4.971520830918119138e-01,-5.486913521217938516e+00,-2.215219823545325539e+00,-1.022608012570708524e+01,-8.480291026355653017e+00,-6.263731366806172929e+00,-1.439322108802517874e+01,-1.049249730099042033e+01,-9.836933841508530563e+00
2.539143427222672500e+00,-2.493266989157737701e+00,-5.934654706961808301e+00,-3.403935215924550839e+00,-5.652746568330139887e+00,6.026930106374524421e+00,-4.838267984782083531e+00,7.121221813193405747e-01,-5.212308698658834061e+00,-1.692381042374699440e+00,-9.898667291330511375e+00,-8.187284961920992643e+00,-6.095259181020061590e+00,-1.380252979382120770e+01,-1.004211902327817008e+01,-9.621270322885354886e+00
3.069185390754787690e+00,-2.029002442447993992e+00,-5.464736606394625440e+00,-2.979988777663676203e+00,-5.226970185653065926e+00,6.105916945121112605e+00,-4.449701945267911185e+00,9.966950665784835017e-01,-4.858555742782396436e+00,-1.059968332778695732e+00,-9.412221497235883305e+00,-7.755800880812281584e+00,-5.892001816392317792e+00,-1.313060612228667701e+01,-9.508719527345931510e+00,-9.347467750940712250e+00
3.704103423231298819e+00,-1.488406211829231829e+00,-4.876343770896935048e+00,-2.442887963623751268e+00,-4.728183793943466995e+00,6.296662717746620785e+00,-3.891456441043186665e+00,1.349916168838650954e+00,-4.429275930263369077e+00,-3.249377899054062269e-01,-8.772129823541821025e+00,-7.193837571813388898e+00,-5.659634111413847535e+00,-1.239018244181167283e+01,-8.904876942490753677e+00,-9.015913992907020003e+00
4.425197907392979246e+00,-8.892971496496201445e-01,-4.179137301640641233e+00,-1.804863486032864728e+00,-4.171312306063363451e+00,6.597227322475445632e+00,-3.172944169974058148e+00,1.766282708683086566e+00,-3.933181634563740037e+00,4.997131188371417565e-01,-7.991913897157061797e+00,-6.516407865713564007e+00,-5.407110525981773996e+00,-1.159946653056153210e+01,-8.248279292141976526e+00,-8.631737961298377115e+00
5.208349954390627978e+00,-2.534859899371235681e-01,-3.388545493283829479e+00,-1.084519518604755817e+00,-3.575311992749483192e+00,6.999362641401035035e+00,-2.312322285064346339e+00,2.235759138762972498e+00,-3.384081270594317292e+00,1.395012899374250104e+00,-7.093017445739233651e+00,-5.745047208241134129e+00,-5.146289904985067665e+00,-1.078171040898091526e+01,-7.561120871043047309e+00,-8.204896898127095994e+00
6.025034779936593310e+00,3.942295371729374054e-01,-2.525291723565134649e+00,-3.060737920154377179e-01,-2.962356544109852496e+00,7.488668860169012120e+00,-1.335783205151998443e+00,2.744172510246620345e+00,-2.800509340778813971e+00,2.336583778628115837e+00,-6.104072524562241142e+00,-4.906835805498150016e+00,-4.891355023847554051e+00,-9.964616250107823703e+00,-6.869093486070150689e+00,-7.749926533160826914e+00
6.843701838621393030e+00,1.027296666936929448e+00,-1.614597356372464931e+00,5.018530265919427524e-01,-2.356750576381823059e+00,8.045070858931820723e+00,-2.765214711943345671e-01,3.273923973513769958e+00,-2.204913256051824977e+00,3.295492170483679928e+00,-5.059629410263028149e+00,-4.033076640406852320e+00,-4.657874793715372164e+00,-9.178846262295806469e+00,-6.200030348092389509e+00,-7.285075177314922712e+00
7.631276392781437323e+00,1.618751168654207984e+00,-6.851976155459491569e-01,1.307626824216059802e+00,-1.783749341642958175e+00,8.643596645604766593e+00,8.268707323240570561e-01,3.804906376949950264e+00,-1.622659442099013916e+00,4.239503998800166151e+00,-3.998580136756109127e+00,-3.157715583054524267e+00,-4.461901520936875976e+00,-8.456895164012996347e+00,-5.582470096130881743e+00,-6.831480778107858143e+00
8.354985581488945101e+00,2.142778888927408865e+00,2.320486217000061746e-01,2.078434843197677573e+00,-1.268129020957793562e+00,9.255579215905882506e+00,1.932307983494710335e+00,4.315706763829327386e+00,-1.080651786241182410e+00,5.134582778447977169e+00,-2.962133435490683198e+00,-2.315514459059491159e+00,-4.318828471656145140e+00,-7.831194550975467905e+00,-5.043951608128323549e+00,-6.411723225114185354e+00
8.984080403664917114e+00,2.576151734359977574e+00,1.105603773560352998e+00,2.782079610693937610e+00,-8.328036712384552231e-01,9.850052396486542960e+00,2.996474879384098955e+00,4.784917140734169294e+00,-6.058081059197271134e-01,5.946663730367924394e+00,-1.991642210515676359e+00,-1.540129243210867305e+00,-4.242301966541663916e+00,-7.332391908014107784e+00,-4.609349424584867627e+00,-6.048381047360576801e+00
9.491600553733425372e+00,2.899644289489427429e+00,1.904862640503629745e+00,3.388944304624792458e+00,-4.974501514923517220e-01,1.039529521495968822e+01,3.976974008508985747e+00,5.192508953381249626e+00,-2.234508538944979250e-01,6.643392253688523041e+00,-1.126278663215218190e+00,-8.623086165850768481e-01,-4.243124754100946028e+00,-6.987164788024987416e+00,-4.299284273298457748e+00,-5.762331745496636515e+00
9.855909684761645195e+00,3.099214399075908233e+00,2.601620997213662356e+00,3.873670126104330258e+00,-2.773746300054167335e-01,1.086042327760349124e+01,4.834732246858410853e+00,5.521109013825348910e+00,4.420832484003667240e-02,7.195982201758971186e+00,-4.009199290574851915e-01,-3.081300431731266443e-01,-4.328484148102907270e+00,-6.816931225804534478e+00,-4.128869257573903440e+00,-5.571452844166006280e+00
1.006195884231764737e+01,3.166914277605267003e+00,3.171582276970584591e+00,4.216744382702202643e+00,-1.824625302325060261e-01,1.121704338877542995e+01,5.536048299302635201e+00,5.757230214004534830e+00,1.795549080872020919e-01,7.580856722258521252e+00,1.559265730777151249e-01,1.024130069119846276e-01,-4.501188133575912076e+00,-6.836040982731389271e+00,-4.106566709416573424e+00,-5.489029715176569901e+00
1.010216593878105940e+01,3.101440403367634602e+00,3.595490675408449466e+00,4.405643070952627305e+00,-2.166075823996861383e-01,1.144056027808146503e+01,6.054470841316225815e+00,5.892154209360911388e+00,1.707144697043467829e-01,7.781105173015248511e+00,5.236937277718487493e-01,3.565074954059621604e-01,-4.759364989296219761e+00,-7.050966813013862300e+00,-4.233623935417255346e+00,-5.522846470739708025e+00
9.976953621148631157e+00,2.908410507468050188e+00,3.860182285407359526e+00,4.435685374869430042e+00,-3.772477807232744729e-01,1.151148695548204515e+01,6.372174940484346628e+00,5.922689160461992230e+00,1.249759758552571043e-02,7.787595397036779943e+00,6.910120731973923291e-01,4.492376143563845403e-01,-5.096257227206413276e+00,-7.459389623234425670e+00,-4.503802913221681692e+00,-5.674235380924566030e+00
9.694641179414940524e+00,2.600041755972740898e+00,3.959062789670843685e+00,4.310154842179809265e+00,-6.555634485942427592e-01,1.141628730505965628e+01,6.480962137434101322e+00,5.851439171776263493e+00,-2.932679999369536272e-01,7.599624814958911401e+00,6.562656708075916834e-01,3.837173437946717058e-01,-5.500648353572468174e+00,-8.050512508049841642e+00,-4.903782835186661693e+00,-5.938054661113680410e+00
9.271120444322059839e+00,2.194634863978455197e+00,3.892536730235673481e+00,4.040314208645193084e+00,-1.036710981044377755e+00,1.114809030353054098e+01,6.382585528813359943e+00,5.686843638053066918e+00,-7.374998242593795439e-01,7.225208250388869935e+00,4.278350708611650122e-01,1.708887410101356252e-01,-5.957183710455957737e+00,-8.804877853512962815e+00,-5.413653450619908547e+00,-6.302394381722246308e+00
8.728876059049332170e+00,1.715572887747895514e+00,3.667762995602142695e+00,3.644583644012548973e+00,-1.500690280943481891e+00,1.070677710751113310e+01,6.088525009674031097e+00,5.442719399851362994e+00,-1.304372699857543338e+00,6.680750908681316602e+00,2.346337777333529218e-02,-1.712754213106304491e-01,-6.447361965901270864e+00,-9.695553598863373423e+00,-6.008218189973044687e+00,-6.749405986954451819e+00
8.095770779547676099e+00,1.190052717488116141e+00,3.298270346556564814e+00,3.147538486658058687e+00,-2.023307126748168372e+00,1.009888925758471245e+01,5.619216452294026887e+00,5.137556607587217883e+00,-1.971959771676506046e+00,5.990349212713933724e+00,-5.307002161972997900e-01,-6.189017443451998446e-01,-6.950433324036348282e+00,-1.068906281278062664e+01,-6.658319455805291831e+00,-7.256024286889510400e+00
7.403402207386199585e+00,6.476007880484573320e-01,2.803093226127424842e+00,2.578386869991833308e+00,-2.577560003152014279e+00,9.337073913309300366e+00,5.002751653531751330e+00,4.793417067601786208e+00,-2.713482868716623031e+00,5.184564252178324395e+00,-1.201686465152954408e+00,-1.143747590634913935e+00,-7.444728949373844884e+00,-1.174722083163619857e+01,-7.332612696867047752e+00,-7.795413680319479788e+00
6.685376419542851778e+00,1.184129646347336084e-01,2.205812785242729390e+00,1.969313091512045144e+00,-3.135006152042864258e+00,8.439314454359944762e+00,4.273101333883873032e+00,4.434691681262436624e+00,-3.498587893329127230e+00,4.298867307057674836e+00,-1.951550894588804930e+00,-1.714934603999894724e+00,-7.908796111727961708e+00,-1.282849019968928417e+01,-7.999261689894358263e+00,-8.338227763573282658e+00
5.975268892613103233e+00,-3.683944479873382249e-01,1.533029319584319428e+00,1.353414619328778379e+00,-3.667509170823258557e+00,7.427662686540181802e+00,3.468025067350168467e+00,4.086502178855426770e+00,-4.295213617712662746e+00,3.371685988467890471e+00,-2.739787082973861310e+00,-2.300905953623352929e+00,-8.322910746804733861e+00,-1.389050229460274721e+01,-8.628040451258128130e+00,-8.854727255126469743e+00
5.304781459451064052e+00,-7.863796631096566792e-01,8.130707004223078904e-01,7.628242490295167322e-01,-4.148697615233023051e+00,6.327030303208294626e+00,2.626848964365688932e+00,3.773236329802786670e+00,-5.071290529833460070e+00,2.442371003094553572e+00,-3.525589359915690668e+00,-2.871286633622257334e+00,-8.670179531175325138e+00,-1.489191913452773441e+01,-9.191979163969392630e+00,-9.316413715464099354e+00
4.701908504588715232e+00,-1.113288964715625440e+00,7.438442606563683279e-02,2.267561178877912642e-01,-4.555544662581150206e+00,5.163700355727948832e+00,1.788167013312390807e+00,3.516980883646469103e+00,-5.796560061325543245e+00,1.549081445213594144e+00,-4.270291172990437367e+00,-3.398697094290564547e+00,-8.937734966498998901e+00,-1.579474966911659806e+01,-9.669043361863195685e+00,-9.697993979382768970e+00
4.189430930536435227e+00,-1.332297663296349910e+00,-6.558702957764370733e-01,-2.301502765766342273e-01,-4.869622757568713212e+00,3.963916382481643463e+00,9.876444825024848218e-01,3.336144012023371630e+00,-6.444246178233962397e+00,7.267117097562350025e-01,-4.939583854976294930e+00,-3.860340102256785588e+00,-9.117527349391501446e+00,-1.656613861328182224e+01,-1.004335750114034376e+01,-9.978884082784084342e+00
3.783558538789085990e+00,-1.432991388182250025e+00,-1.353327584228979585e+00,-5.893556128501014069e-01,-5.078282469042394887e+00,2.752415073282592495e+00,2.560521882830912865e-01,3.244174265259989198e+00,-6.992714608376237706e+00,5.006230019406032739e-03,-5.505585798230033134e+00,-4.239264148843793656e+00,-9.207028612576339199e+00,-1.718049108233144295e+01,-1.030623176069181568e+01,-1.014488939604329332e+01
3.493271764228807807e+00,-1.411828712633012017e+00,-1.997327915355219918e+00,-8.392664759229597760e-01,-5.175190738512321253e+00,1.551370020848194198e+00,-3.822650016113375848e-01,3.248807511465572784e+00,-7.426404146473705836e+00,-5.928931730141133727e-01,-5.948182287161055015e+00,-4.525132859329019652e+00,-9.209332123932453484e+00,-1.762039014336018639e+01,-1.045638890616274708e+01,-1.018886855212267228e+01
3.319894326195810930e+00,-1.272301271396562239e+00,-2.571936083121446170e+00,-9.758722048804969740e-01,-5.160774047758355465e+00,3.793272740100670504e-01,-9.105433645998943781e-01,3.351483412098304804e+00,-7.736731691438651914e+00,-1.051658639336271239e+00,-6.256160228122119804e+00,-4.714661294317724405e+00,-9.133098585037249251e+00,-1.787763733383847864e+01,-1.050002921297494396e+01,-1.011147323976038592e+01
3.257308991861699532e+00,-1.024610884886191453e+00,-3.066333987133524897e+00,-1.002687107794177912e+00,-5.042057335621667136e+00,-7.493673729271792538e-01,-1.320235948394390180e+00,3.547268839857037115e+00,-7.922303263808222695e+00,-1.364375426291603688e+00,-6.427490316511669022e+00,-4.811480882808553794e+00,-8.991950355587704280e+00,-1.795333984320814480e+01,-1.045015688217962690e+01,-9.920987262737961387e+00
3.292485883499879584e+00,-6.850622215888921840e-01,-3.475143011092693968e+00,-9.304090055209489618e-01,-4.832294874339927659e+00,-1.825033459015654280e+00,-1.611134986832318150e+00,3.825070922274242058e+00,-7.988857012244404920e+00,-1.532763590815805266e+00,-6.469294353631116934e+00,-4.825666578857385147e+00,-8.803781373343889882e+00,-1.785781503730458297e+01,-1.032570883281673702e+01,-9.633027105868217532e+00
3.406583149973215985e+00,-2.749705383396174874e-01,-3.798098260725814690e+00,-7.759155125562624544e-01,-4.550006791692996266e+00,-2.842562707032206148e+00,-1.790945956363213964e+00,4.168402076155295788e+00,-7.948522217676991630e+00,-1.566756245523687419e+00,-6.396918007690935326e+00,-4.772725349028841713e+00,-8.589515564354609722e+00,-1.760937532024724206e+01,-1.015001262108934377e+01,-9.269320717130982601e+00
3.576334695891647542e+00,1.806800028120805202e-01,-4.039690157428700523e+00,-5.610026965221279749e-01,-4.217931191017042281e+00,-3.801184046307306552e+00,-1.874378961284353107e+00,4.556353916266047577e+00,-7.818870082876267169e+00,-1.483689823498624882e+00,-6.232773722609870504e+00,-4.672319612758927931e+00,-8.371842366054746520e+00,-1.723321443547889231e+01,-9.949277803532941888e+00,-8.856484846993387450e+00
3.775705886680679413e+00,6.547314948045599436e-01,-4.208335248585738597e+00,-3.107881760921402670e-01,-3.861545398594636858e+00,-4.703813901562565292e+00,-1.881745359676813667e+00,4.964935271745694934e+00,-7.621549356375339812e+00,-1.306980052908669254e+00,-6.004537781225384840e+00,-4.546700318387253859e+00,-8.173767249442763116e+00,-1.675964599809189082e+01,-9.750688082226393050e+00,-8.424257051982728228e+00
3.977635285882237248e+00,1.119458902149470747e+00,-4.315535973027799344e+00,-5.202598982624984103e-02,-3.507677916838139787e+00,-5.556327856544923449e+00,-1.837385095786669087e+00,5.368514302023417173e+00,-7.380738404672047892e+00,-1.064528322514853631e+00,-5.743229812021668934e+00,-4.419028604781523484e+00,-8.017198807768357582e+00,-1.622224476273269289e+01,-9.580628395675514497e+00,-8.003719833772427350e+00
4.155892152656096350e+00,1.548206812685428924e+00,-4.374728712082269766e+00,1.887780322545942191e-01,-3.182810660736225650e+00,-6.366581919680276869e+00,-1.767752608786620883e+00,5.741496484743477069e+00,-7.121431521260598529e+00,-7.868350884425461267e-01,-5.480967363291390448e+00,-4.311627264868755027e+00,-7.921489664477094017e+00,-1.565569703372387345e+01,-9.462850935154520471e+00,-7.625204476877489590e+00
4.286732959090660877e+00,1.916875890400496996e+00,-4.400275834080865422e+00,3.870360851800083157e-01,-2.911663251843911393e+00,-7.143422501588172047e+00,-1.699531318209031916e+00,6.059788422376394479e+00,-6.867792503082647215e+00,-5.050195989627468407e-01,-5.248864507032913629e+00,-4.244396271318205294e+00,-7.902337195547357140e+00,-1.509396841783037502e+01,-9.416997781510518806e+00,-7.316611555283395241e+00
4.350499368360026153e+00,2.205289685674697520e+00,-4.406205244753273575e+00,5.217369330387664483e-01,-2.715639584468215073e+00,-7.895554100151366050e+00,-1.657624363356774655e+00,6.302414983337806476e+00,-6.641422288895348025e+00,-2.487305926881608897e-01,-5.074790126334988827e+00,-4.233279635377618533e+00,-7.970695475935723806e+00,-1.456822570878232170e+01,-9.457168241308828271e+00,-7.101475766263254386e+00
4.332806439719409042e+00,2.398252113490310755e+00,-4.405281790266470487e+00,5.767170336108882189e-01,-2.611698309770317472e+00,-8.630636784111521465e+00,-1.663607225635239661e+00,6.452715847638957669e+00,-6.459992495237325549e+00,-4.438416893033458877e-02,-4.981641561820465469e+00,-4.289200610717585072e+00,-8.132079978804554798e+00,-1.410507976404668007e+01,-9.591141313387314682e+00,-6.997556249236241754e+00
4.225426914323845651e+00,2.486281570478321434e+00,-4.408096092460739079e+00,5.416665604414641066e-01,-2.611411179943297522e+00,-9.354363451459597911e+00,-1.734233763582570642e+00,6.499452997801224541e+00,-6.336078989713689325e+00,8.653340898501893363e-02,-4.985801783617923810e+00,-4.417246656057745469e+00,-8.386236658007071298e+00,-1.372519815171260227e+01,-9.819793351898439937e+00,-7.015765704502248568e+00
4.026700297256120109e+00,2.465957252455220239e+00,-4.422438107821919928e+00,4.126453953695659038e-01,-2.720392540535380377e+00,-1.006988152038612405e+01,-1.880476930096047994e+00,6.437401345816315512e+00,-6.276372082313256939e+00,1.287233069966782217e-01,-5.096126960873922584e+00,-4.616342458908951230e+00,-8.727155311357007506e+00,-1.344222764352477029e+01,-1.013708539093119754e+01,-7.159479504159856234e+00
3.741567409509765962e+00,2.339894986827590451e+00,-4.452822464827686844e+00,1.922431929094732261e-01,-2.937974683781898300e+00,-1.077730923334625501e+01,-2.106928661881770193e+00,6.267702171339198713e+00,-6.281285772507857246e+00,7.392894453401499533e-02,-5.313431370885655092e+00,-4.879329464051156862e+00,-9.143395760352653667e+00,-1.326203725057066052e+01,-1.053042561904778296e+01,-7.424272841233652720e+00
3.381139283654290839e+00,2.116429774812582654e+00,-4.500380910053011441e+00,-1.107165994470613590e-01,-3.257425208653698778e+00,-1.147362358488021528e+01,-2.411754336044666935e+00,5.997712840436140169e+00,-6.344998352471321823e+00,-7.869124312922659570e-02,-5.630499014930234303e+00,-5.193501960666695894e+00,-9.618759223968154970e+00,-1.318248726670822535e+01,-1.098150587787459997e+01,-7.798185413003572819e+00
2.961821857195593211e+00,1.808858593910377843e+00,-4.562978348352582536e+00,-4.819580548488255900e-01,-3.666438563923902105e+00,-1.215274333174317434e+01,-2.786961932371387896e+00,5.640518936133365635e+00,-6.455934760408489126e+00,-3.226175183838653204e-01,-6.032675505399926585e+00,-5.541484521038241517e+00,-1.013340569140474301e+01,-1.319400152528291770e+01,-1.146751240235657221e+01,-8.262599230964745800e+00
2.504118473257069599e+00,1.434385881951369068e+00,-4.635626117068325946e+00,-9.028180839235644406e-01,-4.147996010228241381e+00,-1.280597034016320990e+01,-3.219244890043425400e+00,5.214029524607414423e+00,-6.597714959567671400e+00,-6.446108482914860716e-01,-6.498984161099306434e+00,-5.902531588603725510e+00,-1.066506737410324490e+01,-1.328028671300680053e+01,-1.196257417913822785e+01,-8.793391411608311614e+00
2.031184445862398213e+00,1.012926628696924514e+00,-4.711078036973171734e+00,-1.351647203772686545e+00,-4.681457668502745584e+00,-1.342255314398460797e+01,-3.691022838850308574e+00,4.739846864118042902e+00,-6.750333075846722153e+00,-1.025640575622534634e+00,-7.003553329093175961e+00,-6.253962208086954355e+00,-1.119045665728666350e+01,-1.341967345570610703e+01,-1.243942954459477512e+01,-9.362491903115827796e+00
1.567212033358031942e+00,5.657583767596916502e-01,-4.780617735000879165e+00,-1.805323682902806315e+00,-5.243879011381606503e+00,-1.399048151587523847e+01,-4.181842840356308599e+00,4.241840264812131167e+00,-6.891677362179995825e+00,-1.442269594372951769e+00,-7.517471727250507385e+00,-6.572769559149060470e+00,-1.168676092496126451e+01,-1.358677596289611245e+01,-1.287114542647151971e+01,-9.939711499741944678e+00
1.135707170434992364e+00,1.140867535958314249e-01,-4.834963843184679533e+00,-2.240955429241935803e+00,-5.811459932937542483e+00,-1.449739820412037794e+01,-4.669840073375374878e+00,3.744641987721639254e+00,-6.999204594771537558e+00,-1.868239477117353164e+00,-8.010769568928781226e+00,-6.837266170149050026e+00,-1.213313446984550303e+01,-1.375458177847390928e+01,-1.323286348370355192e+01,-1.049474254272272233e+01
7.579873695213628082e-01,-3.222233920319670375e-01,-4.865100209150760691e+00,-2.637337870592217026e+00,-6.360902405116685365e+00,-1.493150062861820082e+01,-5.133386096961011447e+00,3.272108030154297520e+00,-7.051519984400623109e+00,-2.276243800240937531e+00,-8.454376456903968773e+00,-7.028633213733656682e+00,-1.251191621630683137e+01,-1.389604626741627058e+01,-1.350320490124474659e+01,-1.099885830422040911e+01
4.517245520790389435e-01,-7.258956952915323058e-01,-4.863180364049312310e+00,-2.976392249700722026e+00,-6.870799842354159637e+00,-1.528244106188244267e+01,-5.552505030387626661e+00,2.845873006892162493e+00,-7.030004087615876252e+00,-2.639678799677715570e+00,-8.822067519251465484e+00,-7.132222359723293437e+00,-1.280971067880597403e+01,-1.398624631321711576e+01,-1.366556928275668170e+01,-1.142678159129163973e+01
2.298419115141987490e-01,-1.083192273524822946e+00,-4.823220543593291332e+00,-3.244307272844806356e+00,-7.322759258613203315e+00,-1.554211538002508419e+01,-5.910260719678767316e+00,2.484069810042029758e+00,-6.920180314165451207e+00,-2.934402816560437444e+00,-9.092114668855643345e+00,-7.138649713633207661e+00,-1.301818194535117534e+01,-1.400391047901597119e+01,-1.370901634023358184e+01,-1.175805570305804792e+01
9.970564602592890679e-02,-1.384593263020046372e+00,-4.741676091612269772e+00,-3.432341295708301931e+00,-7.702393066324310311e+00,-1.570532224767051055e+01,-6.193810707422071182e+00,2.200248716683970152e+00,-6.712813200536183800e+00,-3.140218877785723173e+00,-9.248674520812230071e+00,-7.044497012178291939e+00,-1.313452618371237257e+01,-1.393295916024607095e+01,-1.362890664972774779e+01,-1.197826321771722746e+01
