1.624577156274353840e-01,-3.555858614700673215e-01,-5.141809301849553648e+00,-6.647527737688704974e+00,-7.438685794660106154e+00,-1.702194096914793420e+01,-9.048475921478924988e+00,3.928131820639608307e+00,-1.384263542941133807e+01,-8.360028398478220879e+00,-1.486563899610254680e+01,-1.379413577360141119e+01,-1.722531960661394379e+01,-2.565516370047265227e+01,-1.670733395513807196e+01,-2.075221894830346159e+01
-1.725775881593119010e-01,-9.484873252702570312e-01,-5.374374351676751260e+00,-7.145427346776340727e+00,-7.760503912208164046e+00,-1.678166748514296103e+01,-9.766596151896536071e+00,3.681076302402628286e+00,-1.411159137394665741e+01,-8.902105239341704390e+00,-1.548147902218906680e+01,-1.424765400567392426e+01,-1.738837942473539044e+01,-2.569725425055115409e+01,-1.699638932001101210e+01,-2.096479941135995517e+01
-5.210810624701425198e-01,-1.583092339656843706e+00,-5.614354138036310005e+00,-7.654185400621905444e+00,-8.114423670888829321e+00,-1.657247381301362310e+01,-1.046109374993611141e+01,3.380719332859223769e+00,-1.432440481596214354e+01,-9.399100933429068050e+00,-1.603405901020318325e+01,-1.467574076515358072e+01,-1.750187563302774407e+01,-2.569947286350939208e+01,-1.719688394413093846e+01,-2.111574607629716382e+01
-8.695024216311919574e-01,-2.236673674625664354e+00,-5.855875984879601148e+00,-8.156689170224321828e+00,-8.487478700582792968e+00,-1.640325724405740715e+01,-1.110909828255432608e+01,3.030617682926543210e+00,-1.447013970218842260e+01,-9.831804050836117526e+00,-1.650482929273901433e+01,-1.506777907057762533e+01,-1.756847721100810489e+01,-2.566134094626628581e+01,-1.730377778579362769e+01,-2.120563363019062564e+01
-1.204954179204982267e+00,-2.886684728222539409e+00,-6.093243851098156583e+00,-8.636770388558531408e+00,-8.866458339992085769e+00,-1.628186223246230924e+01,-1.169004608106816434e+01,2.636976994026589693e+00,-1.454035683641443910e+01,-1.018356251332030737e+01,-1.687856181239174802e+01,-1.541468387991383793e+01,-1.759334660398954497e+01,-2.558283455752556179e+01,-1.731610438104059568e+01,-2.123796160410391565e+01
-1.515745614822374243e+00,-3.511837806051315347e+00,-6.321043110331924453e+00,-9.079969165686897270e+00,-9.238607942034363418e+00,-1.621446709416409249e+01,-1.218629516447136574e+01,2.208379650371524505e+00,-1.452966539102284216e+01,-1.044100569369800446e+01,-1.714400199337579167e+01,-1.570913420627759649e+01,-1.758381545404706259e+01,-2.546482701778380431e+01,-1.723697853867797747e+01,-2.121898877213099155e+01
-1.791760095962477095e+00,-4.093009341805117884e+00,-6.534053602001727690e+00,-9.473977098728344259e+00,-9.592028759774784419e+00,-1.620487163327908320e+01,-1.258375401207469579e+01,1.755566146333057631e+00,-1.443593313370045195e+01,-1.059471826997928545e+01,-1.729420072515117823e+01,-1.594576481381981736e+01,-1.754863693899215349e+01,-2.530858920825819069e+01,-1.707316936133354091e+01,-2.115687910780169290e+01
-2.024829589806357966e+00,-4.614082886086969815e+00,-6.727378946572828866e+00,-9.809137810545497160e+00,-9.916231512704978712e+00,-1.625414816523111483e+01,-1.287220960974489614e+01,1.290853875959735220e+00,-1.426055650552420317e+01,-1.063963374362168679e+01,-1.732677117469883754e+01,-1.612131765349974444e+01,-1.749747021264288094e+01,-2.511614122327352305e+01,-1.683475602563478901e+01,-2.106128545886580383e+01
-2.208852373614824671e+00,-5.062461390526900473e+00,-6.896286497963757256e+00,-1.007853771132432996e+01,-1.020234426377766468e+01,-1.636010373348036140e+01,-1.304549877582378947e+01,8.277181355853606703e-01,-1.400828691654715108e+01,-1.057518322616878947e+01,-1.724374324188384477e+01,-1.623453965594382709e+01,-1.743997393449739874e+01,-2.488990806441764292e+01,-1.653433271480673028e+01,-2.094239885837230375e+01
-2.339855307763253123e+00,-5.429417299332206959e+00,-7.036189668441116041e+00,-1.027810620202410519e+01,-1.044333941291860057e+01,-1.651706141012164863e+01,-1.310139611035165963e+01,3.801375876513688468e-01,-1.368701037879139371e+01,-1.040515304894376669e+01,-1.705124276669353378e+01,-1.628602998524245038e+01,-1.738517090425773759e+01,-2.463285405325743227e+01,-1.618629766930137848e+01,-2.081035464940637070e+01
