8.034381489656199360e-01,-6.777764996683403709e+00,-3.404380211398744471e+00,-3.802533757555794924e+00,-6.244980761031815319e+00,-3.641256820014072471e+00,1.979249856730724844e+00,-8.604962468580474422e+00,-9.658129793493168691e+00,-3.551483781696889608e+00,-8.354233147190653241e+00,-2.080349262135230859e+00,-1.029208400170744930e+01,-7.624668202557059260e+01,-2.631451898259204114e+01,-3.319108687033764227e+01
9.376884853156775002e-01,-6.659784824986394902e+00,-3.348398184331882188e+00,-3.906812981359680137e+00,-6.225240168641662741e+00,-4.251192915092136815e+00,1.808901347390444947e+00,-8.444620918974905521e+00,-9.618063170449509869e+00,-3.644962464236064292e+00,-8.448624955967234840e+00,-2.320893897391754113e+00,-1.037603731773035420e+01,-7.567232584315175359e+01,-2.645904556354954451e+01,-3.280372004556655696e+01
1.087230445657495936e+00,-6.552581912726168412e+00,-3.304793352594298295e+00,-4.018865955461473405e+00,-6.234037280215287247e+00,-4.922739665957235999e+00,1.618828751041464731e+00,-8.309992805233903823e+00,-9.605918389856096695e+00,-3.791761570862876241e+00,-8.562946250372402091e+00,-2.600335235421691760e+00,-1.050457421541318048e+01,-7.515011240885823440e+01,-2.669858778958220569e+01,-3.251952502561741198e+01
1.243624398934723985e+00,-6.472253252913367838e+00,-3.280167090882762704e+00,-4.142084181916111163e+00,-6.277192636752759292e+00,-5.641260080755479578e+00,1.413492916890614293e+00,-8.203325120874636056e+00,-9.621683575157360835e+00,-3.985816206003959472e+00,-8.693291285796499679e+00,-2.909069703961407516e+00,-1.067558914670848580e+01,-7.470102020993998337e+01,-2.702011272162222610e+01,-3.234444374847475956e+01
1.398421745016556139e+00,-6.433159452155659430e+00,-3.279299511934745226e+00,-4.279242945568347167e+00,-6.358478469973263714e+00,-6.388978708024454889e+00,1.198196163158376404e+00,-8.126709977761329640e+00,-9.663805793412155509e+00,-4.218435337276481789e+00,-8.834898679753017348e+00,-3.235847011090393188e+00,-1.088547224292967286e+01,-7.434289946154686390e+01,-2.740776625983450288e+01,-3.228096032978146468e+01
1.543763474211732767e+00,-6.446914539282156298e+00,-3.304736978673575631e+00,-4.432143815888162308e+00,-6.479198338163150162e+00,-7.145617489898777208e+00,9.789852548988151604e-01,-8.081625063119609820e+00,-9.729023357562669005e+00,-4.478429156389477583e+00,-8.982175907434156059e+00,-3.568156193078974692e+00,-1.112900778281158054e+01,-7.408924937035141056e+01,-2.784368480189686679e+01,-3.232782314099540599e+01
1.672930733297788297e+00,-6.521576690328918957e+00,-3.356523815731830673e+00,-4.601395602248805616e+00,-6.637908751163266174e+00,-7.889309568027338848e+00,7.624734410851738975e-01,-8.068501120866887533e+00,-9.812427017339105717e+00,-4.752452530384536189e+00,-9.128835106942487343e+00,-3.892705066444698936e+00,-1.139930699662681945e+01,-7.394844192841175357e+01,-2.830883360887450451e+01,-3.248011182671697838e+01
1.780863641108652917e+00,-6.660994391842725904e+00,-3.432129578393497749e+00,-4.786206017398230372e+00,-6.830394790143268224e+00,-8.597693628779854436e+00,5.555764047587323784e-01,-8.086300979378489018e+00,-9.907525355841251269e+00,-5.025512618022559330e+00,-9.268059663547226990e+00,-4.195948350421666362e+00,-1.168788919199122134e+01,-7.392313317076450119e+01,-2.878395824803360270e+01,-3.272930695851813709e+01
1.864459508612523964e+00,-6.864468589798640608e+00,-3.526675024197388986e+00,-4.984397983403734855e+00,-7.049804542459037648e+00,-9.249060385193557110e+00,3.652477272020866472e-01,-8.132207697637010568e+00,-1.000669002188380574e+01,-5.281672155509755662e+00,-9.392809620395903281e+00,-4.464680689877608799e+00,-1.198499015265010392e+01,-7.401077566143251829e+01,-2.925056687874135619e+01,-3.306398911749469960e+01
1.922745169469825655e+00,-7.126714910047422080e+00,-3.633270282171515486e+00,-5.192474617586483987e+00,-7.286967819320708806e+00,-9.823658611848387068e+00,1.981475789177031543e-01,-8.201381360925545039e+00,-1.010155394332782386e+01,-5.504800912237504562e+00,-9.496112120704667703e+00,-4.686627800065924276e+00,-1.227991801482705725e+01,-7.420423603951385871e+01,-2.969180903331562860e+01,-3.347044010797715430e+01
1.956941829522454768e+00,-7.438074886663542884e+00,-3.743519678265661010e+00,-5.405788765264548879e+00,-7.530872939169739766e+00,-1.030477167012895201e+01,6.032374716397603809e-02,-8.286892895404726289e+00,-1.018351276425873309e+01,-5.679511102887139451e+00,-9.571417584460077066e+00,-4.851030326311459362e+00,-1.256151233168524151e+01,-7.449271452571741747e+01,-3.009322316561619814e+01,-3.393339782301745089e+01
1.970344504637173699e+00,-7.785039004000910978e+00,-3.848177699982172850e+00,-5.618795318801185878e+00,-7.769288014137822884e+00,-1.067983590024018170e+01,-4.319685393918459848e-02,-8.379819392375118525e+00,-1.024430335936785674e+01,-5.792064174254555553e+00,-9.612937791774498919e+00,-4.949197809217690036e+00,-1.281872568548437741e+01,-7.486270727150926518e+01,-3.044337612788248038e+01,-3.443674343596099163e+01
