-1.789789244848572025e+01,-1.307614228833412184e+01,-1.074708756049023783e+01,-1.073390960360417523e+01,-2.753270942673061938e+01,-1.318713911453433596e+01,-2.727018325287031075e+01,-1.857251558867628205e+01,-6.129230151232532897e+00,-3.740703486727015470e+00,-9.805772242568480124e+00,-7.582370416566705629e+00,-1.113264973463626006e+01,-2.143546845509085585e+01,-1.126598064380224073e+01,-3.651891156284192164e+01
-1.758284237776438630e+01,-1.263128466225778723e+01,-1.048184018322699096e+01,-1.027061634734888962e+01,-2.704850733543566577e+01,-1.359659198673352165e+01,-2.711230784515597492e+01,-1.885300745821930235e+01,-6.335401746788486221e+00,-3.923470538484570724e+00,-9.912795640526736562e+00,-7.760310915099543294e+00,-1.145008907126957709e+01,-2.181179778345018860e+01,-1.151738671497630762e+01,-3.712233381554894862e+01
-1.724060090865605233e+01,-1.217367153913049904e+01,-1.021631126890127561e+01,-9.747796183864558373e+00,-2.650715216996291801e+01,-1.392405084545487703e+01,-2.690148409890856485e+01,-1.906884156487384985e+01,-6.555837759564565381e+00,-4.099575011219338094e+00,-9.990787676378555915e+00,-7.915092925254814560e+00,-1.176582005606941195e+01,-2.223232504304739265e+01,-1.173258868852679626e+01,-3.777104064253340709e+01
-1.688285144112033009e+01,-1.171513994684363524e+01,-9.958921570046204153e+00,-9.182559656614852628e+00,-2.592482634445116929e+01,-1.415454570655849587e+01,-2.665407899887110688e+01,-1.921665985367739893e+01,-6.792474776442424478e+00,-4.275088459932900875e+00,-1.004558660647425405e+01,-8.052820638115942842e+00,-1.207476336305578712e+01,-2.269456292251219409e+01,-1.191325632072603824e+01,-3.845026559209036066e+01
-1.652121295460913331e+01,-1.126736060309942289e+01,-9.716401204831841554e+00,-8.593077619254124500e+00,-2.531903880273202745e+01,-1.427853041172800452e+01,-2.638652242261152381e+01,-1.929739515619031209e+01,-7.045772601779383137e+00,-4.454610500395130401e+00,-1.008331816569477724e+01,-8.180083447661822049e+00,-1.237256417080163828e+01,-2.319410775043117567e+01,-1.206173586125910546e+01,-3.914347189805678795e+01
-1.616662989372001391e+01,-1.084126734181118046e+01,-9.493530473946620418e+00,-7.997697348024702890e+00,-2.470773823959783755e+01,-1.429220994910410170e+01,-2.611423163849319451e+01,-1.931614656454552659e+01,-7.314435728953025517e+00,-4.640673933198173451e+00,-1.010978123869152689e+01,-8.303308044779235786e+00,-1.265553746719705863e+01,-2.372467081783130993e+01,-1.218076075720496476e+01,-3.983307542154581427e+01
-1.582883368201619056e+01,-1.044653866860649316e+01,-9.293046656805831418e+00,-7.414036235167136724e+00,-2.410841836821189332e+01,-1.419758613568921923e+01,-2.585079997643517657e+01,-1.928182537472807567e+01,-7.595250380333437690e+00,-4.833353074975956787e+00,-1.012990342099338648e+01,-8.428127769805133340e+00,-1.292057542766082179e+01,-2.427800248471504574e+01,-1.227316805665179089e+01,-4.050122241626027630e+01
-1.551584599475460990e+01,-1.009106402172792372e+01,-9.115592005478006854e+00,-6.858103047243600869e+00,-2.353716801958194793e+01,-1.400193586318432537e+01,-2.560720229955432004e+01,-1.920643330828289663e+01,-7.882919884771825814e+00,-5.030067720682099619e+00,-1.014717533487320722e+01,-8.558753182779623714e+00,-1.316489099697600906e+01,-2.484382694621882237e+01,-1.234147365174269062e+01,-4.113035508084296055e+01
-1.523372462640881153e+01,-9.780645649322067925e+00,-8.959944916322864827e+00,-6.343649316627296919e+00,-2.300798665498969342e+01,-1.371722953456982452e+01,-2.539138416781334229e+01,-1.910426532376017761e+01,-8.170236164808454049e+00,-5.225625946462165494e+00,-1.016344460746244316e+01,-8.697650910260199097e+00,-1.338598211322049281e+01,-2.541023083588037679e+01,-1.238776571722285169e+01,-4.170418918678768705e+01
-1.498630663772752136e+01,-9.518730664023363985e+00,-8.823194378445991859e+00,-5.881549823960341428e+00,-2.253203883083756054e+01,-1.335908506069471358e+01,-2.520790397762832669e+01,-1.899084945167592764e+01,-8.448219542001520921e+00,-5.412515708281977922e+00,-1.017868877881949174e+01,-8.845182403699796581e+00,-1.358144455641619786e+01,-2.596387345061896923e+01,-1.241347978508932215e+01,-4.220826071161184245e+01
-1.477506878863595041e+01,-9.306265814097660183e+00,-8.700971122507123567e+00,-5.479344068523914757e+00,-2.211714961741677143e+01,-1.294543546297673231e+01,-2.505795404604533516e+01,-1.888179829250945829e+01,-8.706350801527579009e+00,-5.581318000503832977e+00,-1.019094658184076252e+01,-8.999462060977334588e+00,-1.374879255948495249e+01,-2.649002151465354160e+01,-1.241918509363807388e+01,-4.263036698269770852e+01
-1.459924972063673287e+01,-9.141738619391500009e+00,-8.587860172817961768e+00,-5.141044360370500499e+00,-2.176752349062111591e+01,-1.249529794101070834e+01,-2.493953857421032794e+01,-1.879173186376386084e+01,-8.932984625615038254e+00,-5.721374579055719778e+00,-1.019652245335943874e+01,-9.156439706908074072e+00,-1.388550102394400554e+01,-2.697307128670237120e+01,-1.240463511605060098e+01,-4.296107890662244699e+01
-1.445604386404924568e+01,-9.021350401262235863e+00,-8.477887530144192496e+00,-4.867195593536814080e+00,-2.148368835304163227e+01,-1.202758359112959852e+01,-2.484787564787338354e+01,-1.873317752600912911e+01,-9.115935410213401369e+00,-5.821485706305042029e+00,-1.019033803278451700e+01,-9.310084861262991396e+00,-1.398894532729549489e+01,-2.739721110645952251e+01,-1.236887001869740743e+01,-4.319414782667087138e+01
-1.434092220253572592e+01,-8.939336172344418685e+00,-8.364895309602662365e+00,-4.655043034054155981e+00,-2.126267565682861971e+01,-1.155981828250812349e+01,-2.477593762621542339e+01,-1.871564882194790869e+01,-9.243056733331540542e+00,-5.870733945091256345e+00,-1.016639755973618975e+01,-9.452788340713730975e+00,-1.405650320894607397e+01,-2.774714122715298714e+01,-1.231036110792768490e+01,-4.332667444233790377e+01
-1.424809944981729615e+01,-8.888416360036993424e+00,-8.243130257665812977e+00,-4.499041929312660670e+00,-2.109845132435970783e+01,-1.110720422221312020e+01,-2.471521257232288704e+01,-1.874507397086463101e+01,-9.302891701163080285e+00,-5.859334947225057988e+00,-1.011839445327408527e+01,-9.575874066327729750e+00,-1.408571834300580861e+01,-2.800897367355834433e+01,-1.222731190871545870e+01,-4.335927943826904851e+01
-1.417103287914718202e+01,-8.860314485263863560e+00,-8.107654733325837526e+00,-4.391443826564992214e+00,-2.098251724000334661e+01,-1.068186854661586693e+01,-2.465638099246793757e+01,-1.882332811432689113e+01,-9.285429819436913590e+00,-5.779364278388457343e+00,-1.004038863921222458e+01,-9.670173815698133168e+00,-1.407449402173585540e+01,-2.817143490610887824e+01,-1.211798384955829810e+01,-4.329615658495725938e+01
-1.410305247897544589e+01,-8.846406331040906679e+00,-7.954856969929767985e+00,-4.323072849805737583e+00,-2.090468559799676740e+01,-1.029242631875194647e+01,-2.459020701960111666e+01,-1.894813588212667099e+01,-9.182771518221679585e+00,-5.625532965559502330e+00,-9.927491700748195314e+00,-9.726748523743864894e+00,-1.402136348588857828e+01,-2.822672985207754692e+01,-1.198104590120843937e+01,-4.314488169625479941e+01
-1.403783845136738151e+01,-8.838347415916874894e+00,-7.782649125521466260e+00,-4.284021082555542037e+00,-2.085387875017702086e+01,-9.943684270600630981e+00,-2.450825624277225856e+01,-1.911316697756660687e+01,-8.989677373504068925e+00,-5.395646253416384930e+00,-9.776403617988004058e+00,-9.737522046270168374e+00,-1.392564823390722140e+01,-2.817126637335090322e+01,-1.181583506845366927e+01,-4.291598064813793911e+01
-1.396996801704541546e+01,-8.828632648024457907e+00,-7.590740441314594023e+00,-4.264472943607541033e+00,-2.081898758717602149e+01,-9.636767055096800760e+00,-2.440366168905866928e+01,-1.930851427276546417e+01,-8.703994647215919755e+00,-5.091015519160416503e+00,-9.585952828148712968e+00,-9.695945662369979345e+00,-1.378765649954772243e+01,-2.800606179462946344e+01,-1.162265428135558842e+01,-4.262242538743500120e+01
-1.389533319640210607e+01,-8.811168464001235989e+00,-7.380711708194387377e+00,-4.255425361027379338e+00,-2.078973055634381950e+01,-9.369447317618524451e+00,-2.427164874818013018e+01,-1.952138502817372512e+01,-8.326962499806416673e+00,-4.716564226195416154e+00,-9.357406147053456635e+00,-9.597549356232555340e+00,-1.360881982827484649e+01,-2.773698025987624050e+01,-1.140291759707911901e+01,-4.227897090223753196e+01
-1.381146255653303179e+01,-8.781746353075762457e+00,-7.155962554738064085e+00,-4.249260966627541158e+00,-2.075735062048459767e+01,-9.136691620650793766e+00,-2.411007661623092702e+01,-1.973697347932706592e+01,-7.863331624521260999e+00,-4.280804523199689626e+00,-9.094634405215519024e+00,-9.440384485588907637e+00,-1.339170341964472577e+01,-2.737420105566085482e+01,-1.115918900582116180e+01,-4.190120747089297026e+01
-1.371783721596499461e+01,-8.738408722948607377e+00,-6.921689367680924576e+00,-4.240352317668307336e+00,-2.071530092623711283e+01,-8.931504712014810110e+00,-2.391977655442404682e+01,-1.993952984350066515e+01,-7.321439011339681002e+00,-3.795713474925236142e+00,-8.804226561073800639e+00,-9.225455771201186650e+00,-1.314019549868337577e+01,-2.693182891917037480e+01,-1.089536034590226876e+01,-4.150493711668114116e+01
-1.361594609432289360e+01,-8.681621828119620687e+00,-6.684622274020577848e+00,-4.225375687073270825e+00,-2.065968630596192668e+01,-8.745732224529316312e+00,-2.370460123138359876e+01,-2.011346938794202543e+01,-6.712930608376964869e+00,-3.276203566266558731e+00,-8.495257088944008217e+00,-8.956788317293757018e+00,-1.285941144508785428e+01,-2.642703736467108300e+01,-1.061647366937062209e+01,-4.110533269918665411e+01
-1.350927420673999180e+01,-8.614298626684082194e+00,-6.452760926622929105e+00,-4.203496568824432345e+00,-2.058952605585833595e+01,-8.571006476620420145e+00,-2.347119231261044447e+01,-2.024445001490840212e+01,-6.052544826937913847e+00,-2.739536201391192805e+00,-8.178983766859987625e+00,-8.641390442437719699e+00,-1.255562691023337152e+01,-2.587944685294849734e+01,-1.032870344668492990e+01,-4.071644482103380369e+01
-1.340312793114903656e+01,-8.541642752336539246e+00,-6.235009099698864077e+00,-4.176353930417896265e+00,-2.050679337511697042e+01,-8.399609080028556107e+00,-2.322873883498795422e+01,-2.032039767020796006e+01,-5.357552961344928200e+00,-2.204563320041413199e+00,-7.868372121348763848e+00,-8.289052786771382131e+00,-1.223612176603708512e+01,-2.530994468871852732e+01,-1.003909256422283036e+01,-4.035055059598903426e+01
-1.330442121073128270e+01,-8.470873064515302531e+00,-6.040860497107892968e+00,-4.147967096905382789e+00,-2.041630433215594564e+01,-8.225276490563278031e+00,-2.298836468172513392e+01,-2.033238970336294216e+01,-4.647274044520829150e+00,-1.690902911951623455e+00,-7.577542578534965045e+00,-7.911897430210865778e+00,-1.190907593527502328e+01,-2.474015452808570004e+01,-9.755393468113348732e+00,-4.001803473334986450e+01
-1.322124488243832729e+01,-8.410738575448965193e+00,-5.879923385301870198e+00,-4.124343014955342390e+00,-2.032529216919238380e+01,-8.043853042948690302e+00,-2.276245661199472536e+01,-2.027526307985610643e+01,-3.942403175950300209e+00,-1.218010542630794113e+00,-7.321060136644732097e+00,-7.523839014593040275e+00,-1.158325951684928512e+01,-2.419139629331021268e+01,-9.485679739350313611e+00,-3.972707860741782326e+01
-1.316240096585017127e+01,-8.370916087066866851e+00,-5.761473364175197176e+00,-4.112982404897834954e+00,-2.024281538852885376e+01,-7.853686072069455903e+00,-2.256384926359311649e+01,-2.014792848048020346e+01,-3.264201949114221346e+00,-8.042519896532684953e-01,-7.113150621909179350e+00,-7.139863850402118572e+00,-1.126776156759057912e+01,-2.368389603939767696e+01,-9.238007689893446894e+00,-3.948363557233508914e+01
