2.043785302741576437e+00,2.555080445239007680e+00,-4.818788840567039600e+00,-1.083159493183408095e+00,-8.768807625289678498e-01,4.878033860353520268e+00,-7.827385212567042672e+00,2.889300464244104472e-01,-8.999402316905449339e+00,3.545296667364323806e-01,-1.027906919811431408e+01,-3.714467022522291106e+00,-1.074181678905301673e+01,-1.859298575083574079e+01,-1.360577739912833906e+01,-1.545376632554482832e+01
2.443458480221961882e+00,2.886293599684102595e+00,-4.461224546698438154e+00,-7.205812695027042913e-01,-4.937198010221197642e-01,5.177153885617086004e+00,-7.303285664004134148e+00,7.906744828057885588e-01,-8.359002524844216353e+00,9.964526311424535265e-01,-9.691564692221914967e+00,-3.176038627365739941e+00,-1.037849614570528622e+01,-1.830199001371162382e+01,-1.288748132788800405e+01,-1.485307291087029924e+01
2.871449160139568413e+00,3.259383974235786852e+00,-4.083395453752292070e+00,-3.408836808018298470e-01,-8.298295472448646848e-02,5.526482569020922497e+00,-6.715439878379101835e+00,1.360776556135042670e+00,-7.626041440045134401e+00,1.754965002954953057e+00,-8.999973793964770152e+00,-2.559582441366719419e+00,-9.905411599881443152e+00,-1.787090488423726953e+01,-1.208842397607093844e+01,-1.416898206293057783e+01
3.317218120623486310e+00,3.665179936328883947e+00,-3.688740687110745320e+00,4.768169869830751750e-02,3.407693748122255784e-01,5.919644817715125740e+00,-6.075935098242517540e+00,1.993582686151329053e+00,-6.814611281144165034e+00,2.611216082414638873e+00,-8.214890222443401058e+00,-1.875605997680686698e+00,-9.326850889023512892e+00,-1.729828972126866660e+01,-1.121804145000979425e+01,-1.341172935225243990e+01
3.769604574072108694e+00,4.092818425807484672e+00,-3.281428647180809399e+00,4.368015494493993067e-01,7.620219564977768201e-01,6.348005703517824116e+00,-5.398664969286333104e+00,2.680294213537283810e+00,-5.942024821411189706e+00,3.542556357787738808e+00,-7.350894028851212347e+00,-1.136582261535845184e+00,-8.650451684841829803e+00,-1.658992689329962644e+01,-1.028849876606019009e+01,-1.259399519855333693e+01
4.217151033493794721e+00,4.530119136981173078e+00,-2.866448584788308551e+00,8.183240530519002576e-01,1.165003268459467556e+00,6.801053205425990456e+00,-4.698920109602876316e+00,3.409285614512617357e+00,-5.028338043569146265e+00,4.523232737958913674e+00,-6.426301199565322975e+00,-3.567597601285088516e-01,-7.887035038671410092e+00,-1.575904233931959908e+01,-9.314789237322958826e+00,-1.173075429879944487e+01
4.648400883312111986e+00,4.963970173145312081e+00,-2.449984188109803451e+00,1.184292073227380726e+00,1.534171742794598892e+00,7.266595822235565549e+00,-3.993101390826086394e+00,4.166342420126283308e+00,-4.096032665434714559e+00,5.525039942231606105e+00,-5.462956114460697954e+00,4.479843450374509928e-01,-7.050595894779296380e+00,-1.482654206999799484e+01,-8.315072756827145639e+00,-1.083944937651393836e+01
5.052286200185083231e+00,5.380790191741907869e+00,-2.039405080645579016e+00,1.527147887315627006e+00,1.854992158518675716e+00,7.731204601531681320e+00,-3.298304404779184296e+00,4.935226762039082615e+00,-3.169373013887928359e+00,6.518234465816493461e+00,-4.485549848170492737e+00,1.260462551731644787e+00,-6.157882720007251010e+00,-1.382018956099496876e+01,-7.310476026383303960e+00,-9.939553206174799982e+00
5.418477068698519972e+00,5.767133030369693714e+00,-1.643352165986105895e+00,1.839877007495912764e+00,2.114545301029054691e+00,8.180614273640303580e+00,-2.631858938873976150e+00,5.698324424887337258e+00,-2.273738339898964789e+00,7.472389797371496556e+00,-3.520934813777289563e+00,2.062460254251575087e+00,-5.227960074440293425e+00,-1.277339279432079877e+01,-6.324820571384695889e+00,-9.052210223680390300e+00
5.737791661490250661e+00,6.110316906255261138e+00,-1.271529834352058685e+00,2.116284917067687843e+00,2.302160118878175510e+00,8.600248072632286522e+00,-2.010809241559661231e+00,6.437425692759367379e+00,-1.434753940471040323e+00,8.357494642731847279e+00,-2.597077506962941484e+00,2.835229759922873960e+00,-4.281589709047898928e+00,-1.172356218744052470e+01,-5.384086371034744190e+00,-8.199600497055953952e+00
6.002441413566756090e+00,6.398868542614683186e+00,-9.345983898337779650e-01,2.351022155742535702e+00,2.409849814851736660e+00,8.975595276603442585e+00,-1.451453536253592524e+00,7.134421997746962063e+00,-6.776266062221130149e-01,9.144893856055974268e+00,-1.742120785555274054e+00,3.559914497500651365e+00,-3.340640587220432334e+00,-1.071041876054050412e+01,-4.515735550939110610e+00,-7.404460029676274146e+00
6.206354411503512303e+00,6.623158201778394982e+00,-6.437417404455918479e-01,2.539837891955084359e+00,2.432739972974752085e+00,9.292737614384709133e+00,-9.687083080317568928e-01,7.772231044150192503e+00,-2.618054651013856926e-02,9.808374683849280018e+00,-9.831409504198282967e-01,4.218155008739113754e+00,-2.427314772640920104e+00,-9.773894954432318372e+00,-3.747682916283853860e+00,-6.689203024215276905e+00
6.345301132999637161e+00,6.775821267234436007e+00,-4.103406908246380880e-01,2.679608916777141747e+00,2.369186992281371751e+00,9.538681809189938576e+00,-5.756878388540425107e-01,8.335496595938634457e+00,4.978642809643956113e-01,1.032506511522250392e+01,-3.450802115238937873e-01,4.792585757103816846e+00,-1.563468166739892418e+00,-8.952163026786324806e+00,-3.107315748485769191e+00,-6.075284857306794351e+00
6.417050546069786421e+00,6.852115210339047024e+00,-2.454762975501849631e-01,2.768439550650342529e+00,2.220918233215042115e+00,9.701767220331282360e+00,-2.830891530129742151e-01,8.811288125942311922e+00,8.756628506872292661e-01,1.067637992556382187e+01,1.503808403411106553e-01,5.267513593659183258e+00,-7.698185281157670090e-01,-8.279833791239532559e+00,-2.620194934231058426e+00,-5.582386530640885525e+00
6.421436999808216584e+00,6.850195246496157964e+00,-1.593189353322475021e-01,2.805719060006332644e+00,1.992894714830535818e+00,9.772012899617106285e+00,-9.875506324212768305e-02,9.189706713303520402e+00,1.092010341350055924e+00,1.084879472603253170e+01,4.858875191049354392e-01,5.629541297658937182e+00,-6.519348547352166179e-02,-7.786105230240847774e+00,-2.308722824082718450e+00,-5.227548362293571671e+00
6.360333922883674163e+00,6.771185414661086810e+00,-1.605487721111220623e-01,2.792164429834456563e+00,1.693131342822636221e+00,9.741425573084605105e+00,-2.734338479228437535e-02,9.464394104668304664e+00,1.135963584309125363e+00,1.083443812906884141e+01,6.493073164896339122e-01,5.868114785429373370e+00,5.341846705711192911e-01,-7.493163070897468359e+00,-2.190853054497065688e+00,-5.024325619765746431e+00
6.237519881762652929e+00,6.619177665539321076e+00,-2.558068670287025892e-01,2.729778483521579258e+00,1.332223679755612622e+00,9.604165416950655398e+00,-7.015429286193874958e-02,9.632699521255158714e+00,1.001316949519761579e+00,1.063142876006979165e+01,6.343191194858026627e-01,5.975975389010763195e+00,1.015293480210981869e+00,-7.414900709999473705e+00,-2.278917088158789017e+00,-4.982075844274870491e+00
6.058616861861761294e+00,6.401054532340003433e+00,-4.490759715892784776e-01,2.621853415424616696e+00,9.229505952136527469e-01,9.356896194714169113e+00,-2.248921503216827489e-01,9.695937177020830688e+00,6.870920690203163872e-01,1.024418013315911580e+01,4.409648418483147481e-01,5.949620581660449936e+00,1.368872124369641341e+00,-7.556010286295664180e+00,-2.578533366727179921e+00,-5.105246531343005323e+00
5.830868705069464752e+00,6.126210132418776766e+00,-7.412333431434472431e-01,2.472896634316160913e+00,4.796477612842782179e-01,8.998907749893215069e+00,-4.858473578502016110e-01,9.659249533346537575e+00,1.978192136744612029e-01,9.683298983469065035e+00,7.579868921035215479e-02,5.789551896854263191e+00,1.589852917534036791e+00,-7.911134763744621878e+00,-3.087759234730446778e+00,-5.392784078442730333e+00
5.562867750508504017e+00,5.806082962330590291e+00,-1.129725784958725221e+00,2.288458077767212551e+00,1.754300378801110227e-02,8.532273506067431512e+00,-8.440323862903209573e-01,9.531380304554080141e+00,-4.564734712786222559e-01,8.965260295894692533e+00,-4.483045496954529696e-01,5.500388868127493502e+00,1.677567054643192890e+00,-8.464962238660586280e+00,-3.796701382637958755e+00,-5.837887386482565333e+00
5.264146380504518774e+00,5.453562468271353048e+00,-1.608499868739750038e+00,2.074881082895179141e+00,-4.480670334699998758e-01,7.961824557336054653e+00,-1.287628644239683595e+00,9.324131598147147315e+00,-1.260525494028382987e+00,8.111719562318590704e+00,-1.112713853055293800e+00,5.090708688904740598e+00,1.635680397578669343e+00,-9.192794150361592642e+00,-4.687539620877602786e+00,-6.428081123449523204e+00
4.944850114032043109e+00,5.082427162970788892e+00,-2.168016292980491588e+00,1.839066415248241437e+00,-9.025006648031186351e-01,7.295251554252232040e+00,-1.802312632058834296e+00,9.051873758927699853e+00,-2.194127372722100233e+00,7.148895252971738223e+00,-1.893772489147346416e+00,4.572907866939085686e+00,1.472069786465286079e+00,-1.006179540412037809e+01,-5.734831343945716142e+00,-7.145543486475813388e+00
4.615343538631679010e+00,4.706640177158925908e+00,-2.795524918862873687e+00,1.588141137385228774e+00,-1.332424210052042035e+00,6.542930181793684241e+00,-2.371869841255536571e+00,8.730766624957603028e+00,-3.232786197270543394e+00,6.106522002430430973e+00,-2.763869478609448649e+00,3.962772622315139603e+00,1.198471232200445158e+00,-1.103251783480648918e+01,-6.906381600448100677e+00,-7.967674486546515666e+00
4.285677552974396676e+00,4.339610128376374831e+00,-3.475609986515728167e+00,1.329024712675911157e+00,-1.726579413498296356e+00,5.717740760670674049e+00,-2.978763878750190663e+00,8.377950102374276398e+00,-4.348647461473248654e+00,5.016706306219367306e+00,-3.692837163588275295e+00,3.278936046196955001e+00,8.298437367058699721e-01,-1.206142365492739721e+01,-8.164543234028833751e+00,-8.868159897508967049e+00
3.965248911539679177e+00,3.993554238092646536e+00,-4.190745328336233477e+00,1.068125128489026077e+00,-2.076279212086603820e+00,4.834927668514977128e+00,-3.604793909212456349e+00,8.010772073120687509e+00,-5.511348622848726286e+00,3.912744528060580151e+00,-4.649233932611954501e+00,2.542205461957577572e+00,3.838055698983513508e-01,-1.310305435823639542e+01,-9.467653253676127534e+00,-9.817983398308484766e+00
3.662407507606450174e+00,3.678880019535191614e+00,-4.922049605117324589e+00,8.110028430384323972e-01,-2.375784230709042877e+00,3.911836732838805730e+00,-4.231739522027651468e+00,7.646006250320746211e+00,-6.689126555726939038e+00,2.827887215731688109e+00,-5.601826547081501850e+00,1.774803130684797559e+00,-1.201636395259750856e-01,-1.411269851026613331e+01,-1.077186797560814391e+01,-1.078669266974771901e+01
3.384164949774189246e+00,3.403682307634231297e+00,-5.650104141042973538e+00,5.621111487351959646e-01,-2.622501548662586224e+00,2.967587331828859476e+00,-4.842116498896454679e+00,7.299111782773254120e+00,-7.849895551330358323e+00,1.794030199501418954e+00,-6.520965474899710124e+00,9.995153630880446727e-01,-6.614543516369089105e-01,-1.504846980303597093e+01,-1.203308729423782353e+01,-1.174358972364866105e+01
3.135909715693802724e+00,3.173352269024953376e+00,-6.355824193835712954e+00,3.245712558152660243e-01,-2.817003540023915953e+00,2.022734805315970164e+00,-5.419706847371164926e+00,6.983628185905815577e+00,-8.962336327016355852e+00,8.405695044439169816e-01,-7.379885688874633587e+00,2.388290448823569001e-01,-1.219188635995253733e+00,-1.587369423950509884e+01,-1.320895038135581245e+01,-1.265908060233465093e+01
2.921352298751711984e+00,2.990400278119688782e+00,-7.021164700208303522e+00,1.001713617626092123e-01,-2.962793433891406369e+00,1.098840193247269781e+00,-5.950184475874964463e+00,6.710725979684400322e+00,-9.996829881794727868e+00,-6.608710443304799398e-03,-8.155635663789746914e+00,-4.858695965602924938e-01,-1.772854866889729486e+00,-1.655810157112388126e+01,-1.426059767503866027e+01,-1.350559611440498564e+01
2.742395801477748751e+00,2.854285200277644208e+00,-7.629983291622380648e+00,-1.107238288332096365e-01,-3.066003511428908812e+00,2.179712073948074647e-01,-6.421597109485464472e+00,6.488822110708715840e+00,-1.092647216992079606e+01,-7.260254336333760161e-01,-8.829989123339311519e+00,-1.155124571088016250e+00,-2.303078645799027768e+00,-1.707921556492645720e+01,-1.515448771859531973e+01,-1.425875357577077551e+01
2.599148586976067321e+00,2.761542954008219475e+00,-8.168691992195718399e+00,-3.090842762410380695e-01,-3.134875865298969888e+00,-5.977915393162849256e-01,-6.824761083139451401e+00,6.323447812129057155e+00,-1.172786067632228324e+01,-1.301336657946077224e+00,-9.389947415533036690e+00,-1.752132400089171149e+00,-2.792220227936157428e+00,-1.742285867757106388e+01,-1.586381226674166633e+01,-1.489808544875988261e+01
2.489951126722083075e+00,2.705960880596851137e+00,-8.626892696013957362e+00,-4.971539906501059036e-01,-3.179271559767407496e+00,-1.327103999873315843e+00,-7.153435813761861439e+00,6.217127732917678173e+00,-1.238194258457762231e+01,-1.721748653236798043e+00,-9.828049267773822706e+00,-2.263298241294815938e+00,-3.225017431664643830e+00,-1.758389251031764644e+01,-1.636978987617670711e+01,-1.540799011186823364e+01
