3.496464624971427515e+00,-2.708814906789303478e+00,-1.421028102193342413e-01,-1.364418531700513082e+00,-6.151923976378395942e+00,1.166110491981605435e+00,1.266931490144833461e+01,-2.483951188221021233e+00,2.155048339313765382e+00,6.635829562540514814e+00,3.019495450905790079e+00,9.708207472922563142e+00,-8.624319606341446232e-01,-3.363107264415964437e+01,-1.134760179927650370e+01,-1.859098082544794295e+01
2.904434594277607751e+00,-3.167911551982232510e+00,-4.628028432337716325e-01,-1.805382073798452280e+00,-6.648280658530387299e+00,6.802293126508214272e-01,1.253439162119838812e+01,-2.206344774905360406e+00,2.077316428330757248e+00,6.590565292200551539e+00,2.937106359949329892e+00,9.743278641244664584e+00,-8.203985072751095453e-01,-3.395754349219317447e+01,-1.127381941074253469e+01,-1.886437378543981680e+01
2.338250941906006020e+00,-3.574474834843563098e+00,-7.604065892115992042e-01,-2.241603754977046670e+00,-7.111103012428097614e+00,1.635086162926420172e-01,1.241573605638471278e+01,-1.865031121884922261e+00,1.938291879617429103e+00,6.529038254097337735e+00,2.812512392657261273e+00,9.700335149170534521e+00,-8.687847949116958013e-01,-3.434853040828945581e+01,-1.125648356579305442e+01,-1.926105941984401326e+01
1.820156118628690756e+00,-3.911364972945848173e+00,-1.017709462196156434e+00,-2.652546698620487753e+00,-7.523896657526746523e+00,-3.753246571915500596e-01,1.233026861747071479e+01,-1.474623935716242284e+00,1.756923909497901670e+00,6.462310544093329945e+00,2.661651869483577570e+00,9.589716404728402921e+00,-1.005520198721620240e+00,-3.478002886292348705e+01,-1.129195654347455147e+01,-1.976229464226259935e+01
1.368996267650689269e+00,-4.164910332265199244e+00,-1.220575399651265158e+00,-3.018941604964761272e+00,-7.873531699501157277e+00,-9.285419976772892880e-01,1.229196081996463619e+01,-1.053830733521098573e+00,1.551669985884858161e+00,6.399718670708519852e+00,2.499450188154429320e+00,9.422179202021800037e+00,-1.226472495003597896e+00,-3.522918854893566021e+01,-1.137617265002296030e+01,-2.034532476846346682e+01
9.995007555994686044e-01,-4.325446308914591143e+00,-1.358464603075047794e+00,-3.323585243996643790e+00,-8.150629624888708236e+00,-1.489918572163043464e+00,1.231091750989947542e+01,-6.243931467316898853e-01,1.339491020621775608e+00,6.348275355755552241e+00,2.339067928409921393e+00,9.208273268188690963e+00,-1.525623571084769425e+00,-3.567476054128908913e+01,-1.150495399205272129e+01,-2.098421808313932146e+01
7.215136078873651826e-01,-4.387794534493577814e+00,-1.425143611474097849e+00,-3.552239264781108741e+00,-8.350109661653021931e+00,-2.055541681501238394e+00,1.239270594555605243e+01,-2.100159902810303514e-01,1.134575845410394024e+00,6.312109665436896222e+00,2.190900491444199183e+00,8.957602169922092017e+00,-1.895694411267455415e+00,-3.609893362546412021e+01,-1.167479027321886953e+01,-2.165191496164575824e+01
5.396418955957837937e-01,-4.351497012027952138e+00,-1.418914033085623583e+00,-3.694368820142428511e+00,-8.471222692807543808e+00,-2.624138705667936833e+00,1.253789150490866078e+01,1.650177881351320153e-01,9.475276446225651128e-01,6.292149851909539571e+00,2.062000146685097235e+00,8.678284184681906765e+00,-2.328563226456994428e+00,-3.648799876798805997e+01,-1.188316359735305916e+01,-2.232163718826713605e+01
4.530998281891585044e-01,-4.220812136416292049e+00,-1.342778292282771346e+00,-3.743707494099990374e+00,-8.517556743531020658e+00,-3.197427724700674823e+00,1.274191873353516868e+01,4.771848979245869593e-01,7.846580798379171329e-01,6.286010647672385154e+00,1.955615429601595956e+00,8.376571961417017320e+00,-2.815859399628494408e+00,-3.683347276980919105e+01,-1.212894249368054034e+01,-2.296881023010526945e+01
4.559678487046832096e-01,-4.004424931621191064e+00,-1.204083745825121454e+00,-3.698517914176437493e+00,-8.496547906711313658e+00,-3.779944814628215077e+00,1.299520492958988704e+01,7.051165881730073748e-01,6.477970793885674539e-01,6.288193650531816559e+00,1.871145773670441770e+00,8.056623208671158665e+00,-3.349260846461707519e+00,-3.713172887916172726e+01,-1.241236804572807984e+01,-2.357200940166573488e+01
