-2.736279632239721593e+00,-1.374306065028259249e+00,-3.547945917922798120e+00,-2.623690412241031833e+00,-9.107218107152593944e+00,-1.743883617145440823e+00,-4.241033568507194929e+00,2.779292935455297986e+00,-9.822022934730497923e+00,-8.374416161928110114e+00,-7.829436663993783796e+00,-3.549273965646225548e+00,-7.871219646921829849e+00,-2.097161033489602033e+01,-1.284286572906933444e+01,-1.584360676381473532e+01
-2.570740248884952450e+00,-1.125127584724533225e+00,-3.169585577439039348e+00,-2.293381323856303666e+00,-8.839716667226392488e+00,-1.619873013441539999e+00,-4.261035405304935963e+00,3.107535844106767087e+00,-9.812410539425851397e+00,-8.271073635817604242e+00,-7.735803691748863287e+00,-3.394577782171217972e+00,-7.183222413970552722e+00,-2.023112864699815105e+01,-1.272046801918288494e+01,-1.546468423975225548e+01
-2.438627085692049334e+00,-9.409552423343692240e-01,-2.839658988349976987e+00,-2.013349937219763852e+00,-8.625195837982424507e+00,-1.558688820329369396e+00,-4.318818393485874374e+00,3.373876109297822445e+00,-9.757744065879208506e+00,-8.165645575322081129e+00,-7.698564403198272288e+00,-3.284047200578159131e+00,-6.486036969756659332e+00,-1.950317042412091695e+01,-1.258339825182970273e+01,-1.512739442026203207e+01
-2.341343160150723968e+00,-8.267644638723470329e-01,-2.573071906670666209e+00,-1.793667608383661349e+00,-8.472177595871848155e+00,-1.554882334374497299e+00,-4.419176359515085473e+00,3.565283055258000822e+00,-9.667550613605461862e+00,-8.068553202977295058e+00,-7.731470288804454860e+00,-3.230566555581722898e+00,-5.808196804359713639e+00,-1.882410944657484464e+01,-1.245103477464168051e+01,-1.485665451449803598e+01
-2.277160068521728142e+00,-7.826587771533021209e-01,-2.380795110702584871e+00,-1.640261775896033836e+00,-8.385604553993648125e+00,-1.597977581375205069e+00,-4.564802736117417936e+00,3.672338917075286258e+00,-9.551697692574116161e+00,-7.988649680393342223e+00,-7.843697971307324934e+00,-3.242623034654935399e+00,-5.176675752504905859e+00,-1.822747468015422356e+01,-1.234173407299404346e+01,-1.467342826380382093e+01
-2.241487678038958542e+00,-8.040226697683212631e-01,-2.269417053403897100e+00,-1.554840166938485257e+00,-8.366646343558613808e+00,-1.673014216759002082e+00,-4.756101711878322646e+00,3.689494924901967288e+00,-9.419855935634384281e+00,-7.932700106598444378e+00,-8.039328089331574390e+00,-3.323790681724670737e+00,-4.615540885652739789e+00,-1.774259982498448807e+01,-1.227176478341077015e+01,-1.459370108876953509e+01
-2.227312942529406925e+00,-8.819323628158046713e-01,-2.240882678596096245e+00,-1.534965888097419739e+00,-8.412677884654495841e+00,-1.761359094375017698e+00,-4.991073682961913782e+00,3.615331592056495236e+00,-9.280792612906235917e+00,-7.904902601154253361e+00,-8.317010412441931066e+00,-3.472472598843115321e+00,-4.144645653796755091e+00,-1.739324919627320298e+01,-1.225426171600652125e+01,-1.462749295931274318e+01
-2.225759883154764474e+00,-1.003857092063807244e+00,-2.292522175328884693e+00,-1.574447652778109941e+00,-8.517584416329063046e+00,-1.841888230318041497e+00,-5.265394910441644427e+00,3.452506302706402685e+00,-9.141827321821608621e+00,-7.906583797637629196e+00,-8.670002705592665393e+00,-3.681999559972889635e+00,-3.778658419704027160e+00,-1.719651167143100423e+01,-1.229844405233107452e+01,-1.477828328626635290e+01
-2.226771045361706669e+00,-1.154556743040790812e+00,-2.417348629060723564e+00,-1.663861564953544869e+00,-8.672115917763594695e+00,-1.892378096019774025e+00,-5.572605457871651957e+00,3.207497480126255240e+00,-9.008463347815510502e+00,-7.936128825824582123e+00,-9.086580997881121391e+00,-3.941128013278584863e+00,-3.526424206694493968e+00,-1.716208565100785677e+01,-1.240909264655145172e+01,-1.504295580757241524e+01
-2.219748025058361662e+00,-1.317067983396272179e+00,-2.604515957173794583e+00,-1.791216089449491955e+00,-8.864477804427920660e+00,-1.890876106004590884e+00,-5.904307005710629497e+00,2.890291160997482400e+00,-8.884052306612531424e+00,-7.988994068219033906e+00,-9.550623555390755470e+00,-4.234744456024161607e+00,-3.390667367633960261e+00,-1.729191387259279367e+01,-1.258626273535179507e+01,-1.541203633612334301e+01
