4.180932946278824502e+00,4.727463342351537534e+00,3.485428977403090212e+00,4.043736496439609418e+00,-5.469496772157000919e-02,5.071427846513234527e-01,1.718330598299731449e+00,-7.797237255657379684e+00,4.068432629970202274e-01,-9.837716959508445713e-01,1.029787515687658583e+00,2.826605171592076360e+00,-2.628838632299306255e+00,-9.417202969626234932e+00,-6.800609880572508814e+00,-6.221921733866711435e+00
3.798984842974064691e+00,4.385000842453133707e+00,3.095619819948653095e+00,3.814814146815868945e+00,-5.268656819065620223e-01,4.546906578296354695e-01,1.649408057904927283e+00,-7.753429473509539704e+00,7.287586463443840312e-01,-8.377687209403128499e-01,1.014400059935633536e+00,3.007175921684486664e+00,-2.268912710633646412e+00,-9.422148078439445129e+00,-6.581418378899817512e+00,-6.181417773414887407e+00
3.463239094214614955e+00,4.076875357062073491e+00,2.766906749847938940e+00,3.641254420583047935e+00,-9.667509842685209076e-01,4.338955579960384057e-01,1.596515696855485444e+00,-7.755312292504424221e+00,1.074887337494791151e+00,-6.451167915346285309e-01,9.963993652562743719e-01,3.164173559425178528e+00,-1.965425202002585081e+00,-9.361555631918367482e+00,-6.333098960148015877e+00,-6.112126698343961273e+00
3.186993179138046806e+00,3.820070078221173393e+00,2.507034333914022639e+00,3.529404702719828091e+00,-1.360768441044552857e+00,4.548702146815308822e-01,1.561612815143078148e+00,-7.804990476444999103e+00,1.439059500994717578e+00,-4.127094358247844763e-01,9.732573529698900217e-01,3.290878345728441623e+00,-1.725329155945039439e+00,-9.239640970715699453e+00,-6.057050092546456987e+00,-6.011508009186152357e+00
2.981025370624047266e+00,3.629125698886699780e+00,2.320622624081887686e+00,3.482799021541299833e+00,-1.696966951418466429e+00,5.248941392765846814e-01,1.545092209565650299e+00,-7.903074722951263453e+00,1.813300109214287303e+00,-1.505318064805329925e-01,9.415834468566499638e-01,3.380472023487015143e+00,-1.554526586278000444e+00,-9.065279736918805398e+00,-5.757102654480444670e+00,-5.878862806315376055e+00
2.852772171787848254e+00,3.515134925992185355e+00,2.208779899220886911e+00,3.501718505463286224e+00,-1.965850376865597049e+00,6.478718605956643728e-01,1.545735579388219261e+00,-8.048816753898037746e+00,2.187839197918559186e+00,1.288210071003710322e-01,8.972326412512781069e-01,3.426367847708917669e+00,-1.457753013374755824e+00,-8.851920701741484265e+00,-5.439618525385805370e+00,-5.715618471562643244e+00
2.805900249195433904e+00,3.485066684944454707e+00,2.169159681120034655e+00,3.583173354043823533e+00,-2.160871873820033429e+00,8.241371085654147777e-01,1.560691703441037026e+00,-8.240129409563738960e+00,2.551603959828700141e+00,4.108306378986377183e-01,8.357099010345825363e-01,3.422617722497760528e+00,-1.438190375557592660e+00,-8.616305550231272647e+00,-5.113090734815142646e+00,-5.525005952987868341e+00
2.839914081557453951e+00,3.541226230629606064e+00,2.195911348961164133e+00,3.720806009946362902e+00,-2.279022965460590022e+00,1.050286453619241556e+00,1.585579108760330591e+00,-8.473882409007595484e+00,2.892462242378171844e+00,6.797871670022073154e-01,7.523534492598336065e-01,3.364223994649647942e+00,-1.497443206825457729e+00,-8.377811708903617927e+00,-4.787968932237991027e+00,-5.312196164983052249e+00
2.950148360246131141e+00,3.681087337665865267e+00,2.280049933148149854e+00,3.905188270446363852e+00,-2.321024576958317098e+00,1.319440410485587023e+00,1.614730530301780265e+00,-8.746057966045466259e+00,3.197853995969858865e+00,9.196597395712693412e-01,6.427188601615587693e-01,3.247477937672794912e+00,-1.635290287106813345e+00,-8.157013368878184068e+00,-4.476117799836811351e+00,-5.083925545671512225e+00
3.127934575568889652e+00,3.897385608259923195e+00,2.409900764599258949e+00,4.124187225002584611e+00,-2.291454457947946111e+00,1.621633145228678075e+00,1.641430650261461732e+00,-9.052023766877814737e+00,3.455288749799486414e+00,1.115028022972974320e+00,5.028877458281102442e-01,3.070215789933077311e+00,-1.849704471852718246e+00,-7.974485742638528052e+00,-4.190293840629927935e+00,-4.848277686736151004e+00
3.361119427902294010e+00,4.178555943392405325e+00,2.571767712710183229e+00,4.363611386129562675e+00,-2.198500133555191915e+00,1.944415243878612642e+00,1.658241344827076524e+00,-9.386747091043915248e+00,3.653139741012151998e+00,1.251874784344182201e+00,3.298455790178049796e-01,2.832016922730864916e+00,-2.136714309856575955e+00,-7.849108480214860073e+00,-3.943430560881205249e+00,-4.614063929017344634e+00
3.634643792091384551e+00,4.509362311367084430e+00,2.750579123917364477e+00,4.607838162550713434e+00,-2.053639592255632973e+00,2.273540916465314865e+00,1.657428091522216373e+00,-9.745095285685890119e+00,3.781111248053503626e+00,1.318399321228859167e+00,1.216532293883116900e-01,2.534330778621763702e+00,-2.490647468830635258e+00,-7.797217387029230729e+00,-3.748123323651959993e+00,-4.390679833804051135e+00
3.931562855280857249e+00,4.871974128346176158e+00,2.930874058896893342e+00,4.840810071946521020e+00,-1.870913071023569518e+00,2.594044221958524687e+00,1.631505849698831279e+00,-1.012183558714715836e+01,3.831047665224880383e+00,1.305826595374582899e+00,-1.221834463013433680e-01,2.180620441600345849e+00,-2.904008631791896278e+00,-7.831127495570179953e+00,-3.615735352442856598e+00,-4.187316451642437265e+00
4.233894676744574426e+00,5.246961970070943337e+00,3.097511077095481458e+00,5.046749409006340947e+00,-1.666279674076942552e+00,2.890989470325939337e+00,1.573591397052748420e+00,-1.051196685033990796e+01,3.797312681584155136e+00,1.208829947914658254e+00,-4.006990509157473124e-01,1.776232033617211048e+00,-3.367949548915717184e+00,-7.958661863134786074e+00,-3.556024495182462886e+00,-4.012810251551563567e+00
4.523719317259840444e+00,5.614461865566013010e+00,3.236537254053811097e+00,5.211080966788507851e+00,-1.456671873849863186e+00,3.150463754747104161e+00,1.477820787697306848e+00,-1.091073700332435870e+01,3.677232627325902836e+00,1.025841450411732136e+00,-7.114532872919763218e-01,1.328215987957324762e+00,-3.872463155592976491e+00,-8.182451439503333646e+00,-3.576536286452565605e+00,-3.875088560299507989e+00
4.784109759592672262e+00,5.955329848381452962e+00,3.335785906917851928e+00,5.321120110625710886e+00,-1.259183635880479546e+00,3.360320587222140887e+00,1.339732636968541613e+00,-1.131381943861100225e+01,3.471222952888575186e+00,7.591690134270530077e-01,-1.050708555404246347e+00,8.450842171889967336e-01,-4.406907690905827124e+00,-8.500281374086933184e+00,-3.682403931743659431e+00,-3.781115979028905727e+00
5.000155758460540945e+00,6.252299498758663532e+00,3.385660494963474321e+00,5.366870463941837421e+00,-1.089971949745281332e+00,3.511049231163745787e+00,1.156568851855200419e+00,-1.171724589664667704e+01,3.182962072655029395e+00,4.148832117304516176e-01,-1.413462667774401993e+00,3.364716669898303869e-01,-4.960278805408138147e+00,-8.904887826744360524e+00,-3.875933967562902538e+00,-3.736392468005617751e+00
5.159719889944475391e+00,6.490886543452866420e+00,3.379478722385963252e+00,5.341470357623014920e+00,-9.634737740802963302e-01,3.596243345279791725e+00,9.273945529854448200e-01,-1.211750060589940148e+01,2.819245164180410601e+00,2.440622377224754835e-03,-1.793815146744747180e+00,-1.872983435057493651e-01,-5.521735664819348521e+00,-9.384756230511422714e+00,-4.156661986465048031e+00,-3.744918250008375082e+00
5.254091400750563245e+00,6.660158150228101093e+00,3.313849713558186583e+00,5.241624017368545552e+00,-8.915452719531599124e-01,3.613023257361732021e+00,6.531776009654154391e-01,-1.251140196142259242e+01,2.389754645419264634e+00,-4.658375174869266999e-01,-2.185233819364131858e+00,-7.157074656136523938e-01,-6.080950351216253935e+00,-9.924743018412774731e+00,-4.521314966197834906e+00,-3.808994181872988882e+00
5.278434395234004484e+00,6.753226506461458278e+00,3.188731745830772901e+00,5.067721310359812215e+00,-8.828447582146358164e-01,3.562203195191118610e+00,3.367611176248874738e-01,-1.289610197867009234e+01,1.906626401015835803e+00,-9.754524577682013309e-01,-2.580938807119140144e+00,-1.238481984961230964e+00,-6.628552413360004891e+00,-1.050719850190141713e+01,-4.964090237139778594e+00,-3.929265145775733714e+00
5.232048304348062118e+00,6.767560706382708346e+00,3.007521209625675596e+00,4.823940070044290707e+00,-9.422759984944317768e-01,3.448364692953868271e+00,-1.730076688198645130e-02,-1.326894955341465909e+01,1.384106217480100431e+00,-1.510488031424079614e+00,-2.974096945383742252e+00,-1.746044192030207221e+00,-7.156276775560821868e+00,-1.111265109746696567e+01,-5.476780288221946513e+00,-4.104496667991544889e+00
5.118246491437438372e+00,6.704884875800459554e+00,2.776650461419033711e+00,4.517879839177837198e+00,-1.070883505024964322e+00,3.279466549944343612e+00,-4.030169429342459475e-01,-1.362750167489912734e+01,8.377795179346727572e-01,-2.054541505590467665e+00,-3.358298040355330194e+00,-2.230023021384039961e+00,-7.657377457006768751e+00,-1.172127162524641264e+01,-6.049367053034620412e+00,-4.331933460032441729e+00
4.944158991550525073e+00,6.570920167377372501e+00,2.505261531540521336e+00,4.160222366178810915e+00,-1.265779135099386554e+00,3.066479393957370903e+00,-8.132029980914726730e-01,-1.396939640800164817e+01,2.839628407901380047e-01,-2.591512492615206664e+00,-3.727770433003183559e+00,-2.683527003504677211e+00,-8.126657070947086225e+00,-1.231389971322139232e+01,-6.670386500559294163e+00,-4.607318472066592285e+00
4.720181186655697303e+00,6.374827325836369241e+00,2.204574281658326029e+00,3.764068071143090055e+00,-1.520398435192457320e+00,2.822713196843796624e+00,-1.239851326521650865e+00,-1.429238241091987938e+01,-2.610749424593088452e-01,-3.106438027811525782e+00,-4.077673964379045835e+00,-3.101454867605188959e+00,-8.560596880023840782e+00,-1.287320196763261748e+01,-7.327476217971289785e+00,-4.925181569586042585e+00
4.459338545543063859e+00,6.128453206866665504e+00,1.887283415402618791e+00,3.344273551923309107e+00,-1.824976608636700526e+00,2.563103994544574604e+00,-1.674472341137290821e+00,-1.459423469514405980e+01,-7.817542987820372824e-01,-3.586185805476973520e+00,-4.404182943696937969e+00,-3.480603614337299145e+00,-8.957266435850950614e+00,-1.338453519028370131e+01,-8.007862831873053366e+00,-5.279046492404289026e+00
4.176469362218607984e+00,5.845516049307736495e+00,1.566749620502374096e+00,2.916560753812369455e+00,-2.167184228777625066e+00,2.303317684650210140e+00,-2.108430584827035048e+00,-1.487285212529350886e+01,-1.263940979060659497e+00,-4.020004589847527399e+00,-4.704654719337028723e+00,-3.819693331590156227e+00,-9.316262419538235307e+00,-1.383698003377577379e+01,-8.698927646006856307e+00,-5.661843355563314084e+00
3.887468979367860289e+00,5.540728982369476974e+00,1.256448808944891082e+00,2.496850256924722178e+00,-2.532767872049092261e+00,2.059079828798527245e+00,-2.533127589952514747e+00,-1.512610838938693725e+01,-1.695357951463548840e+00,-4.399773466594320226e+00,-4.977414266274555743e+00,-4.119131802642152174e+00,-9.638287254484426470e+00,-1.422351702120303329e+01,-9.388369364008751106e+00,-6.065880211331807104e+00
3.608337798219621639e+00,5.228879477463084235e+00,9.691623702450276046e-01,2.100374451524075425e+00,-2.906483825790279418e+00,1.845210726605877483e+00,-2.940387815652240722e+00,-1.535201168158261353e+01,-2.066090262145968914e+00,-4.720269657839873290e+00,-5.221735505501124308e+00,-4.380863313593878594e+00,-9.924940306178552163e+00,-1.454129767339429335e+01,-1.006466585235855860e+01,-6.483224664012163352e+00
3.354418200557132135e+00,4.924036504217365717e+00,7.164606899456847922e-01,1.741047752258817471e+00,-3.272854460235556928e+00,1.674990851554744253e+00,-3.322552410270496637e+00,-1.554866300259569734e+01,-2.368834867297359814e+00,-4.979052360572651104e+00,-5.437504613440523826e+00,-4.607943408592559464e+00,-1.017826763250613276e+01,-1.479147450086678006e+01,-1.071718397644936260e+01,-6.905744360948911975e+00
3.139624803347119908e+00,4.638775195038451926e+00,5.081794621128516987e-01,1.430848359886869980e+00,-3.617041789958004294e+00,1.559498957785612205e+00,-3.672674248269814257e+00,-1.571435931545235576e+01,-2.598987628170799091e+00,-5.176272318698686092e+00,-5.624975625477655505e+00,-4.804122697247823481e+00,-1.040035618580621346e+01,-1.497873448664369356e+01,-1.133633063409880748e+01,-7.325269668475002049e+00
2.975903881485042035e+00,4.383722396423475942e+00,3.521793046567234242e-01,1.179454559302123062e+00,-3.925431562995083112e+00,1.507258189562721284e+00,-3.984558693902563675e+00,-1.584758431681181712e+01,-2.754530136097581128e+00,-5.314248483439882875e+00,-5.784335115712711861e+00,-4.973328686269233856e+00,-1.059286419995834549e+01,-1.511032458262323885e+01,-1.191337289837552760e+01,-7.733453973570106221e+00
2.872698333052237096e+00,4.167160414231039667e+00,2.540087127148287216e-01,9.939329562976948473e-01,-4.186380629043700452e+00,1.523792909977110810e+00,-4.252885767062107192e+00,-1.594715461051428029e+01,-2.835919603268203915e+00,-5.397033568707124473e+00,-5.915460760347869495e+00,-5.119269271085426176e+00,-1.075674713903457658e+01,-1.519521602115957748e+01,-1.244055895090840735e+01,-8.121957971956055289e+00
2.836693964972988979e+00,3.994885251115500857e+00,2.168997795948932605e-01,8.786094411531926163e-01,-4.390620590011833357e+00,1.611587954054927607e+00,-4.473121217234536928e+00,-1.601222278701312973e+01,-2.845808391668804838e+00,-5.429790056049737856e+00,-6.017600153885429570e+00,-5.244915400544834405e+00,-1.089198822442258319e+01,-1.524320499179416899e+01,-1.291094466313116307e+01,-8.482486910317263096e+00
2.871630003967219125e+00,3.870255642836506915e+00,2.417565334614564243e-01,8.351290851825257100e-01,-4.531560015562485333e+00,1.770091039181179937e+00,-4.641495088313030593e+00,-1.604235068517240137e+01,-2.788650254423521879e+00,-5.418219349880330604e+00,-6.089143247747960785e+00,-5.352158537302819319e+00,-1.099744142325683605e+01,-1.526382709410921024e+01,-1.331830564000315320e+01,-8.806790417269160898e+00
2.978327950396737478e+00,3.794373988325020708e+00,3.273477047817081598e-01,8.626469815555417586e-01,-4.605429418555399224e+00,1.995900396874318972e+00,-4.754929011224561464e+00,-1.603755531348034680e+01,-2.670335835387827039e+00,-5.367966985758807930e+00,-6.127505805556022977e+00,-5.441511667470864566e+00,-1.107077272194239725e+01,-1.526552291414485474e+01,-1.365699758791284779e+01,-9.086767548748603929e+00
3.154768769315372978e+00,3.766395951845047829e+00,4.704367048926672012e-01,9.580108713165529366e-01,-4.611307240877668079e+00,2.282984267221461749e+00,-4.811065900348294733e+00,-1.599845446844039998e+01,-2.497859957203782955e+00,-5.284193724449433915e+00,-6.129257946441483362e+00,-5.512041326532562735e+00,-1.110875639793635905e+01,-1.525508918870109554e+01,-1.392208021072852020e+01,-9.314762957749785244e+00
3.396383007031602119e+00,3.783976172359820644e+00,6.661142984241996690e-01,1.116188247372362996e+00,-4.550921252502909908e+00,2.623168009426750658e+00,-4.808130831680791140e+00,-1.592626767952618216e+01,-2.278933442555861166e+00,-5.171146950259298158e+00,-6.090210740182776306e+00,-5.561307367488034892e+00,-1.110747994942038730e+01,-1.523724127467093581e+01,-1.410923618205184482e+01,-9.483749346617463161e+00
3.696374880007319064e+00,3.843714021301668726e+00,9.081077987064833934e-01,1.330663774243704633e+00,-4.428343335587062057e+00,3.006548823444406437e+00,-4.745083287386522741e+00,-1.582287244825129768e+01,-2.021611125758561833e+00,-5.031989361099131308e+00,-6.005718468286351808e+00,-5.585604953744665480e+00,-1.106275782942962138e+01,-1.521423076825629828e+01,-1.421490754690331748e+01,-9.587519613130883300e+00
4.046096202961648736e+00,3.941606507967484685e+00,1.189122534213858717e+00,1.593886195252795401e+00,-4.249561535161875625e+00,3.422076317029500103e+00,-4.621587187332106161e+00,-1.569081513225808777e+01,-1.734076806265231419e+00,-4.868674623510809596e+00,-5.871057081728223714e+00,-5.580248329921575490e+00,-1.097061460534415822e+01,-1.518602781305793314e+01,-1.423645871746180447e+01,-9.621038906010097591e+00
4.435545656129322722e+00,4.073522744735091905e+00,1.501202047421970054e+00,1.897727653410063553e+00,-4.022024392449100816e+00,3.858101396277637818e+00,-4.438151532583310299e+00,-1.553334437518905986e+01,-1.424361271161326714e+00,-4.682068967200846643e+00,-5.681884471141521509e+00,-5.540013606028812099e+00,-1.082779410254120833e+01,-1.515040081591363652e+01,-1.417237200227856952e+01,-9.580674777048843183e+00
4.853816738050647395e+00,4.235501049758275904e+00,1.836058921574648117e+00,2.233913498710942580e+00,-3.754083860234768366e+00,4.302887648118522534e+00,-4.196235548007941851e+00,-1.535434846995662284e+01,-1.100229987100574736e+00,-4.472205316058248670e+00,-5.434774957489863390e+00,-5.459696686958734446e+00,-1.063232374094894794e+01,-1.510343159332128771e+01,-1.402252760661454190e+01,-9.464518275413180248e+00
5.289518056567745319e+00,4.424009111300463815e+00,2.185335046207848464e+00,2.594335545942044963e+00,-3.454526566907789586e+00,4.745092548000847898e+00,-3.898544339452418406e+00,-1.515837570798258760e+01,-7.690753198452441319e-01,-4.238686511783631872e+00,-5.127761015964312108e+00,-5.334754341916688958e+00,-1.038403636458920865e+01,-1.503989682286742280e+01,-1.378849194476401863e+01,-9.272646825453879416e+00
5.731116464361029728e+00,4.636009523350382189e+00,2.540748929504085929e+00,2.971261837858501842e+00,-3.132187105313850584e+00,5.174141269116468322e+00,-3.549113639789984287e+00,-1.495060363660013714e+01,-4.380490779474106589e-01,-3.981174360391519507e+00,-4.760940451478692381e+00,-5.161953515253954627e+00,-1.008512265343620484e+01,-1.495440515546837190e+01,-1.347392846909397868e+01,-9.007566571159040691e+00
6.167367708088479894e+00,4.869043106714527447e+00,2.894326500290751891e+00,3.357613989233824814e+00,-2.795476137119914384e+00,5.580612527510581344e+00,-3.153450248327430927e+00,-1.473671966198681105e+01,-1.139959835949906353e-01,-3.699856599449291572e+00,-4.336853793718683292e+00,-4.939924963449709772e+00,-9.740372308372849730e+00,-1.484198259454298352e+01,-1.308476734030397992e+01,-8.674292458871065037e+00
6.587541960002043950e+00,5.121056017781188352e+00,3.238451034423226904e+00,3.746929549415602523e+00,-2.452180668494973848e+00,5.956424364058152676e+00,-2.718634788331863561e+00,-1.452287714693159870e+01,1.963597145993629667e-01,-3.395965631833464560e+00,-3.860920137819889852e+00,-4.669683497538605899e+00,-9.357497273864172627e+00,-1.469916048155931421e+01,-1.262946607639208985e+01,-8.280613418458791841e+00
6.981668627324459031e+00,5.390198629029145039e+00,3.565912977541328299e+00,4.133424622718800734e+00,-2.109266758713182366e+00,6.294984349086561792e+00,-2.253377777289212069e+00,-1.431556960225907815e+01,4.862965522118343209e-01,-3.072293809431636991e+00,-3.341655633005990556e+00,-4.355033540208097520e+00,-8.947120961240736747e+00,-1.452466689897366869e+01,-1.211914242993511337e+01,-7.837121749235296697e+00
7.340706502370417219e+00,5.674569720545519225e+00,3.869927680569348993e+00,4.511872158841331526e+00,-1.772798163708500851e+00,6.591239909084684712e+00,-1.767789180792997961e+00,-1.412146920705714237e+01,7.489762021016446170e-01,-2.733439811306180189e+00,-2.790745463503523371e+00,-4.002721241720781364e+00,-8.522683869326344919e+00,-1.432041732554953661e+01,-1.156752431591983310e+01,-7.357268549787189471e+00
7.656792715797534399e+00,5.972002691198941449e+00,4.144276785814986042e+00,4.877623926904297136e+00,-1.447839094531353510e+00,6.841728202522697089e+00,-1.273335849075231785e+00,-1.394719233838895889e+01,9.775022937145125823e-01,-2.386014139638985121e+00,-2.222758196376464213e+00,-3.622457090400070356e+00,-8.099964061487710865e+00,-1.409155514372455187e+01,-1.099065152620145547e+01,-6.856890813375899896e+00
7.923311879786568035e+00,6.279767593401001768e+00,4.383247440477211931e+00,5.226429274727927066e+00,-1.138594046120354975e+00,7.044469356762750323e+00,-7.824480100584181308e-01,-1.379916845533709591e+01,1.164841282158378455e+00,-2.038694997483111671e+00,-1.654880772843766223e+00,-3.226682867778499997e+00,-7.696585389556665824e+00,-1.384690261031612657e+01,-1.040660018466208214e+01,-6.354010240544194055e+00
8.135068889749428322e+00,6.594412242229193311e+00,4.581803548487624056e+00,5.554445955499623722e+00,-8.483699548811571844e-01,7.198918304146577185e+00,-3.081692675695757444e-01,-1.368329902063801029e+01,1.304019550827366647e+00,-1.702031295777156616e+00,-1.106233507163767449e+00,-2.830153939585366096e+00,-7.331175915909350138e+00,-1.359850960233231731e+01,-9.834834229783290027e+00,-5.868057780876999807e+00
8.288381193347696296e+00,6.911628262340111739e+00,4.735640131337453873e+00,5.858126214282896704e+00,-5.797711606668087825e-01,7.305815002052607809e+00,1.363603373994299872e-01,-1.360473131775588485e+01,1.388293366733265533e+00,-1.388081212547993104e+00,-5.971278444495893289e-01,-2.449337457080740243e+00,-7.022550105974982415e+00,-1.336130648094617257e+01,-9.295541053547768939e+00,-5.419264325408263971e+00
8.381274679997064325e+00,7.226310020949910040e+00,4.841420001694102915e+00,6.134333199734030018e+00,-3.347104675412202468e-01,7.367094116168043882e+00,5.383403943637619093e-01,-1.356755527416286355e+01,1.411505026534823237e+00,-1.109897715830185483e+00,-1.480724726323376927e-01,-2.101611931305672698e+00,-6.788599741153765521e+00,-1.315183407426438400e+01,-8.808673859853344723e+00,-5.027571754061017195e+00
8.413457003693318725e+00,7.532603431501463831e+00,4.896792285850711579e+00,6.380234215756829030e+00,-1.146176140917143371e-01,7.385657437539070003e+00,8.859747802829587293e-01,-1.357464617695611864e+01,1.368304077943270691e+00,-8.808770531435872186e-01,2.211050835848347162e-01,-1.804391605920180552e+00,-6.645420015111836776e+00,-1.298764338362026294e+01,-8.393222200079470952e+00,-4.711973148453581395e+00
8.386459169160939808e+00,7.824117977882059094e+00,4.900647157202831394e+00,6.593477131724637452e+00,7.952990539831450434e-02,7.365262989423097650e+00,1.169012951714975657e+00,-1.362734494548259434e+01,1.254565021134508740e+00,-7.140017579322428531e-01,4.923769931458998883e-01,-1.574167602461495008e+00,-6.606258015111759363e+00,-1.288579966930221588e+01,-8.066145585344651536e+00,-4.489388422866424477e+00
8.303598161322629068e+00,8.094218289970800839e+00,4.853166580457646262e+00,6.772231165029016786e+00,2.470865409353129039e-01,7.310291003659537878e+00,1.379342302009787691e+00,-1.372537669385567582e+01,1.067657155488867637e+00,-6.210540695452264615e-01,6.504269848570460866e-01,-1.425571209451010901e+00,-6.680750107991406672e+00,-1.286189480625452930e+01,-7.841623445725037556e+00,-4.373941035951430578e+00
8.169969154812953605e+00,8.336407043620145174e+00,4.755946221453654310e+00,6.915274253874160948e+00,3.877191457365212202e-01,7.225613345490319972e+00,1.511401101422840343e+00,-1.386673004420466704e+01,8.068066983388444413e-01,-6.118216168444550185e-01,6.835863759732276890e-01,-1.370420527400226796e+00,-6.874172870538565405e+00,-1.292866181964159189e+01,-7.730192330607650320e+00,-4.376062706060481311e+00
7.992265313452330489e+00,8.544654086144628735e+00,4.611969732325615468e+00,7.022055370670214458e+00,5.012948494145783584e-01,7.116338320271959006e+00,1.562595842304359328e+00,-1.404766676651580326e+01,4.732049764215568999e-01,-6.933991812810924582e-01,5.844165301418438041e-01,-1.416972045198272134e+00,-7.187110004791810169e+00,-1.309536699609714105e+01,-7.738244474697492770e+00,-4.502106510142770190e+00
7.778676996877070593e+00,8.713815182480670885e+00,4.425666745709776251e+00,7.092858976538421345e+00,5.880012865618318152e-01,6.987677652666734573e+00,1.533501552679360502e+00,-1.426274135842594681e+01,7.027905353360708318e-02,-8.695950806205885453e-01,3.503771543137270683e-01,-1.569283674720951538e+00,-7.615083272314405960e+00,-1.336653128417219349e+01,-7.867431014715149828e+00,-4.753607792887422079e+00
7.538518762672755003e+00,8.839882990355649284e+00,4.202657524036601089e+00,7.128709049260702812e+00,6.482157970488611198e-01,6.844658579470952020e+00,1.427845358764807226e+00,-1.450505401448968001e+01,-3.963893917629679464e-01,-1.140575445127335108e+00,-1.605431838826332225e-02,-1.826906092168983697e+00,-8.148762955135129715e+00,-1.374169644190225803e+01,-8.114672296699716014e+00,-5.127325969269596939e+00
