-1.911066041899504597e+01,-2.542740294941928880e+01,-2.960672979856126474e+01,-1.945294731021358459e+01,-6.152038256076383504e+01,-2.039088135759131504e+00,-6.001770951006354693e+01,-2.085929359356816093e+01,-2.500861788839564781e+01,-1.810560325148615135e+01,-2.997771452645611134e+01,-2.368598117668303615e+01,-2.057441467202268370e+01,-2.759925614396323823e+01,-2.231271305069121524e+01,-5.758808930687416705e+01
-1.912162875297014608e+01,-2.558060969407423357e+01,-2.977883324396562159e+01,-1.961854791736637083e+01,-6.167285009121493289e+01,-1.877410144625073052e+00,-6.019000324278721337e+01,-2.083252465254379970e+01,-2.497555049714377873e+01,-1.816921807311180004e+01,-3.021657647009803327e+01,-2.388392845887051408e+01,-2.078063744931989731e+01,-2.820872742903178931e+01,-2.279718483039278709e+01,-5.795332230451253253e+01
-1.908751182750944508e+01,-2.567285896443677018e+01,-2.990058765166325827e+01,-1.971869826905696144e+01,-6.175416503706019000e+01,-1.627890287360077792e+00,-6.029442380539732937e+01,-2.077293532220744865e+01,-2.489287708107298513e+01,-1.813467587619927457e+01,-3.035592754777352553e+01,-2.402438096313050764e+01,-2.096693915824029020e+01,-2.882735527877700576e+01,-2.321074955409461182e+01,-5.827483451496486566e+01
-1.901026302199925055e+01,-2.570074295160357281e+01,-2.997016326137444509e+01,-1.975386286329570495e+01,-6.176438268285618705e+01,-1.302959250716575923e+00,-6.032990054808611546e+01,-2.069875547835432883e+01,-2.476927915665287117e+01,-1.800917587111099394e+01,-3.039797480231653992e+01,-2.410225490565132844e+01,-2.112805705244596766e+01,-2.944313337941621000e+01,-2.354229520873829529e+01,-5.853789080733800176e+01
-1.889332752852473618e+01,-2.566401659864350648e+01,-2.998703116663054402e+01,-1.972703580940170198e+01,-6.170626103292629949e+01,-9.172412700020133869e-01,-6.029814031942930797e+01,-2.062781410759176026e+01,-2.461427603409694953e+01,-1.780312341381020502e+01,-3.034827399423762984e+01,-2.411419373951055434e+01,-2.125865244276099730e+01,-3.004195901812150993e+01,-2.378373467973366218e+01,-5.872975531873865407e+01
-1.874142794105308951e+01,-2.556561371981101871e+01,-2.995205482983905654e+01,-1.964357293134698779e+01,-6.158518244407677145e+01,-4.869373685643809679e-01,-6.020343170607537076e+01,-2.057635703570293373e+01,-2.443769256209740348e+01,-1.752949695516996087e+01,-3.021536155471854812e+01,-2.405886595336234990e+01,-2.135360587124980469e+01,-3.060831130633981445e+01,-2.393043044882698211e+01,-5.884044260472599319e+01
-1.856026627887444391e+01,-2.541148917504491322e+01,-2.986756460347486808e+01,-1.951086116103336465e+01,-6.140884521344368352e+01,-2.916066217113932879e-02,-6.005234311663588187e+01,-2.055812891025298228e+01,-2.424913395622515466e+01,-1.720313422550054838e+01,-3.001021784518915325e+01,-2.393708154214834849e+01,-2.140824933698169374e+01,-3.112583486934121524e+01,-2.398139127520975578e+01,-5.886325281277317600e+01
-1.835618452271175016e+01,-2.521022360608441204e+01,-2.973716454704754497e+01,-1.933785405319415673e+01,-6.118682994675499742e+01,4.390231112001963254e-01,-5.985314134564859501e+01,-2.058335712341012425e+01,-2.405745642449904409e+01,-1.683983574074961354e+01,-2.974557661343573756e+01,-2.375173752585865472e+01,-2.141862693636233672e+01,-3.157833626426377549e+01,-2.393920908132448133e+01,-5.879517772217620575e+01
-1.813590604524563332e+01,-2.497262269095961074e+01,-2.956582012926281422e+01,-1.913472049909421457e+01,-6.093022688559617706e+01,9.011881267049117739e-01,-5.961542136816537152e+01,-2.065814707307441722e+01,-2.387034426145507027e+01,-1.645564711578897743e+01,-2.943534584478857141e+01,-2.350785267826384128e+01,-2.138179890472305544e+01,-3.195062231790544161e+01,-2.380997317782730960e+01,-5.863714456016994347e+01
-1.790639069749687451e+01,-2.471116242747930869e+01,-2.935987589789042929e+01,-1.891246508847138585e+01,-6.065118316540596055e+01,1.342012224492696859e+00,-5.934951745859341088e+01,-2.078411304937946014e+01,-2.369424740520746653e+01,-1.606609011177858903e+01,-2.909401845769349393e+01,-2.321239636530165740e+01,-2.129619734671594244e+01,-3.223008438963286437e+01,-2.360309266429499075e+01,-5.839430242092400647e+01
-1.767455461840690845e+01,-2.443931048154073693e+01,-2.912681888924634421e+01,-1.868241583457134425e+01,-6.036229021276753315e+01,1.747933228361018720e+00,-5.906593040622111346e+01,-2.095821676015474821e+01,-2.353413717716794906e+01,-1.568547642213031068e+01,-2.873601383108535856e+01,-2.287402917483323250e+01,-2.116175442981899124e+01,-3.240761324243381125e+01,-2.333074898198087865e+01,-5.807578126525419293e+01
-1.744708226480057789e+01,-2.417081260168031775e+01,-2.887512125358676229e+01,-1.845579110013479607e+01,-6.007600770334875762e+01,2.107569533559582986e+00,-5.877476694279158664e+01,-2.117304166071429350e+01,-2.339342288607294051e+01,-1.532624361947594949e+01,-2.837509319455404722e+01,-2.250275837008405588e+01,-2.098009870703091906e+01,-3.247862714914999316e+01,-2.300735621152279720e+01,-5.769438478613827925e+01
-1.723027127496212785e+01,-2.391899590491671290e+01,-2.861399210202901600e+01,-1.824327885471045008e+01,-5.980415636438986837e+01,2.411957199828115961e+00,-5.848540050456694672e+01,-2.141733246161933124e+01,-2.327399787232986483e+01,-1.499858129678267105e+01,-2.802390252283993277e+01,-2.210959607385599313e+01,-2.075457546139108089e+01,-3.244342699458506729e+01,-2.264883065827272901e+01,-5.726585573232763693e+01
-1.702989674146640908e+01,-2.369605163875544918e+01,-2.835304499458242233e+01,-1.805461704346293317e+01,-5.955737701511891657e+01,2.654853259153350464e+00,-5.820599201971741365e+01,-2.167665453080019589e+01,-2.317639872563181314e+01,-1.471004339552829343e+01,-2.769352237926099036e+01,-2.170606779861395097e+01,-2.049020851849035196e+01,-3.230775957062003556e+01,-2.227191879655421758e+01,-5.680819339934775769e+01
-1.685099466305577920e+01,-2.351235639664801624e+01,-2.810175338263184486e+01,-1.789813702261663408e+01,-5.934461953940376588e+01,2.832890238817725503e+00,-5.794325971572374812e+01,-2.193433704371151194e+01,-2.309984311459629680e+01,-1.446540280080255414e+01,-2.739305982264612283e+01,-2.130378645148066141e+01,-2.019345405205658039e+01,-3.208212687589794143e+01,-2.189322941145430690e+01,-5.634036584479285636e+01
-1.669781889074048564e+01,-2.337597965163656255e+01,-2.786911470947179126e+01,-1.778052006260374895e+01,-5.917281210532137692e+01,2.945553725279485668e+00,-5.770234081514507096e+01,-2.217266153203558332e+01,-2.304248391990869038e+01,-1.426665097084391398e+01,-2.712951065396288897e+01,-2.091398458042884556e+01,-1.987202999266092363e+01,-3.178135534821104713e+01,-2.152859237431771078e+01,-5.588135277183388894e+01
-1.657367172483300877e+01,-2.329218737574461784e+01,-2.766313062057631811e+01,-1.770648775623974558e+01,-5.904652175097351119e+01,2.995168072798528591e+00,-5.748672767501259528e+01,-2.237400784855050873e+01,-2.300162782552593654e+01,-1.411315487155434312e+01,-2.690764163658304398e+01,-2.054712793101898427e+01,-1.953455749860073709e+01,-3.142352397230469307e+01,-2.119231792689771510e+01,-5.544896167787944563e+01
