7.687000411085763041e+00,-9.178038810813407000e-01,2.913830337296660300e+00,6.938374034612763808e+00,-2.476386638404203921e+00,-1.589855374538268151e+01,-2.085579598225076126e+01,3.378005337973085886e+00,-1.173344910318981249e+01,-3.706739582360104368e+00,-1.428941670428114641e+01,-9.175171294623622131e+00,-8.599909688605517744e+00,-1.226496804219671155e+01,-8.168497305669912834e+00,-1.834526873795784141e+01
7.983895755689174756e+00,-7.960893984573695903e-01,3.214889929617516184e+00,7.336742225578266385e+00,-2.218333098462061503e+00,-1.556688959237026459e+01,-2.070729575223187169e+01,3.712043871593892597e+00,-1.146661366077924704e+01,-3.380928177822911440e+00,-1.411986580759606369e+01,-9.027982134797790437e+00,-8.454886945120941633e+00,-1.207816939655143429e+01,-8.175619053269178593e+00,-1.811339117649985297e+01
8.188341225093139997e+00,-7.363509708455442393e-01,3.393438787168082449e+00,7.622973475525236964e+00,-2.018536857887105906e+00,-1.544711118961780372e+01,-2.062097465407042307e+01,3.987355907006536526e+00,-1.121592303389066458e+01,-3.098716842604885890e+00,-1.400699772014604072e+01,-8.937753073634196355e+00,-8.334404287679511469e+00,-1.192465930193424306e+01,-8.225997693910088060e+00,-1.792030105645051918e+01
8.288839887092503744e+00,-7.409843640958677646e-01,3.445272506010093050e+00,7.787629727295456661e+00,-1.882855353403955156e+00,-1.553961884967614360e+01,-2.059823951245761009e+01,4.192794742343089354e+00,-1.100035216141437289e+01,-2.877931024349408506e+00,-1.395585128514923667e+01,-8.909035478621806448e+00,-8.241359745061881625e+00,-1.181003442938498971e+01,-8.322013283112092097e+00,-1.777150342400378591e+01
8.278984186602354356e+00,-8.094647729425776816e-01,3.371879037025219183e+00,7.827214930700836959e+00,-1.814131472331439454e+00,-1.583209205803395392e+01,-2.063803395510610272e+01,4.319964776334590084e+00,-1.083805048491050371e+01,-2.734073273356900202e+00,-1.396927389001452724e+01,-8.943809601371352613e+00,-8.177369984895888066e+00,-1.173815319760302778e+01,-8.464808930812896648e+00,-1.767083980610721738e+01
8.157951775587708454e+00,-9.383225543742699237e-01,3.180382272312018088e+00,7.744370717342222932e+00,-1.811998600366857559e+00,-1.630014399174027417e+01,-2.073680585428192558e+01,4.364018333697814001e+00,-1.074514599303324225e+01,-2.679316923311733323e+00,-1.404776833043656836e+01,-9.041404732280781786e+00,-8.142724722698952533e+00,-1.171090811863908954e+01,-8.654109646574305259e+00,-1.762044543314896572e+01
7.930605212987835273e+00,-1.121290290599986195e+00,2.883141590323674563e+00,7.547669855286066820e+00,-1.872926373575626080e+00,-1.690873194430159643e+01,-2.088870217780513272e+01,4.324061835133798937e+00,-1.073466637470065344e+01,-2.721710262233421496e+00,-1.418954089563062482e+01,-9.198618111192903513e+00,-8.136396269253539870e+00,-1.172808103421031589e+01,-8.888052230520042230e+00,-1.762073259654578194e+01
7.607249658843082685e+00,-1.349710004089582194e+00,2.497057267913683098e+00,7.251003425283396808e+00,-1.990488614299729786e+00,-1.761431623094227561e+01,-2.108596064824259031e+01,4.203418891568652782e+00,-1.081560930761199124e+01,-2.864690292987989828e+00,-1.439067165752920019e+01,-9.410016595025309627e+00,-8.156235929335000634e+00,-1.178731007682369025e+01,-9.163203423026763161e+00,-1.767052273630737957e+01
7.203032404746071649e+00,-1.612987136367643792e+00,2.042645211160344587e+00,6.872751343153748138e+00,-2.155767309753609418e+00,-1.836756708029206919e+01,-2.131918151417564289e+01,4.009698421608118402e+00,-1.099222629637815629e+01,-3.106624194636917302e+00,-1.464540725059003101e+01,-9.668238327895220863e+00,-8.199206436895037697e+00,-1.188448523514557209e+01,-9.474540297850230886e+00,-1.776734755759053641e+01
6.737110732190849660e+00,-1.899129087148708983e+00,1.542899365112616827e+00,6.434658543822759924e+00,-2.357884257068342038e+00,-1.911636212671945856e+01,-2.157786681214868452e+01,3.754577487379706646e+00,-1.126356681664039172e+01,-3.440867665246287732e+00,-1.494645078831990048e+01,-9.964482593620967776e+00,-8.261652438050592906e+00,-1.201389134184231366e+01,-9.815543390407727387e+00,-1.790756688094516491e+01
