-6.775984961293735509e+00,-7.777757631200419297e+00,-1.231874954126564958e+01,-1.138385388479666638e+01,-1.439367150724781652e+01,-4.043378265725371179e+00,-1.091602834853685522e+01,-2.430756245185101960e+01,-1.482789346925006768e+01,-9.562454713034750142e+00,-1.417246295830208958e+01,-6.653781580682696095e+00,-1.551310612048223447e+01,-8.096557728253849007e+01,-2.365088229541287035e+01,-3.127813671237397486e+01
-6.693449170468522169e+00,-7.724146170912695730e+00,-1.244045612858734096e+01,-1.130039481733844298e+01,-1.424685011835621573e+01,-4.435569788602279573e+00,-1.100781620273287587e+01,-2.428431574647250102e+01,-1.516786537166543525e+01,-9.457840164498609425e+00,-1.411133008983429171e+01,-6.655990775939012671e+00,-1.540461212402534130e+01,-8.153519078311799717e+01,-2.374978783203288302e+01,-3.108953750490836043e+01
-6.559519210745729190e+00,-7.635317609744096679e+00,-1.251025605890394843e+01,-1.117237551679888519e+01,-1.409341896058859156e+01,-4.693586205781174137e+00,-1.103846538201864647e+01,-2.420687229132639118e+01,-1.541035943121016949e+01,-9.276793513059043761e+00,-1.401731012861666237e+01,-6.630738209188219656e+00,-1.528720484561743831e+01,-8.213951044146432423e+01,-2.386608088132923911e+01,-3.094222509261939891e+01
-6.383413957523689675e+00,-7.518074726569457411e+00,-1.252673561119201118e+01,-1.100773309782491438e+01,-1.393768318505237680e+01,-4.817113781015788021e+00,-1.101219590313228736e+01,-2.408168586646128517e+01,-1.555014613686669733e+01,-9.027493278821310696e+00,-1.389334600597118907e+01,-6.577150756413510102e+00,-1.516865732185829785e+01,-8.275619864395639524e+01,-2.400155935733052459e+01,-3.084215358701741039e+01
-6.174978456571331265e+00,-7.379690093642745197e+00,-1.249029064403328704e+01,-1.081504517152672307e+01,-1.378255992138303654e+01,-4.810778712194002438e+00,-1.093454806634588294e+01,-2.391611834413528115e+01,-1.558466962945463408e+01,-8.719776137471640709e+00,-1.374262166641998206e+01,-6.494849360547483741e+00,-1.505561811585992515e+01,-8.336004370428614152e+01,-2.415607950688516325e+01,-3.079379669567060773e+01
-5.944261591530255018e+00,-7.227598956998372515e+00,-1.240329470561272629e+01,-1.060329017418939301e+01,-1.362965753465817720e+01,-4.683722033229054560e+00,-1.081217281910039318e+01,-2.371795708174926176e+01,-1.551419648501100568e+01,-8.364732991280918739e+00,-1.356846083747096010e+01,-6.383996420759404877e+00,-1.495311948287292836e+01,-8.392429933486734228e+01,-2.432736768730920573e+01,-3.080007954469317255e+01
-5.701158150805928138e+00,-7.069132062552071716e+00,-1.227009407835410570e+01,-1.038161553526156311e+01,-1.347945898097156814e+01,-4.448993935577913561e+00,-1.065264206314015816e+01,-2.349501980099489629e+01,-1.534185322917620198e+01,-7.974314533065838262e+00,-1.337422035805427356e+01,-6.245319178144937311e+00,-1.486423044083078260e+01,-8.442193480209733991e+01,-2.451084408643582435e+01,-3.086213719575105685e+01
-5.455172244673867965e+00,-6.911306140748884275e+00,-1.209712961099135597e+01,-1.015926422446808353e+01,-1.333171364126397229e+01,-4.122848051596277763e+00,-1.046427424837143505e+01,-2.325487946432944142e+01,-1.507378593342998130e+01,-7.561074227648777679e+00,-1.316339116961640343e+01,-6.080244748375075226e+00,-1.479004200481317355e+01,-8.482745698376007226e+01,-2.469997575609241380e+01,-3.097948140857909749e+01
-5.215064308626590872e+00,-6.760577259511777903e+00,-1.189261261987817875e+01,-9.945271760094595237e+00,-1.318560247653279482e+01,-3.723743873181287967e+00,-1.025582778976172449e+01,-2.300437931769245381e+01,-1.471892040045342753e+01,-7.137714499948729419e+00,-1.293945073016956293e+01,-5.890768568607435363e+00,-1.472949308335012120e+01,-8.511800482312180804e+01,-2.488629679645558923e+01,-3.114964682790982309e+01
-4.988728038092407502e+00,-6.622731998212625371e+00,-1.166631896690489256e+01,-9.748336283176632477e+00,-1.304019328060051741e+01,-3.271486601145550566e+00,-1.003642282121939822e+01,-2.274951131997221765e+01,-1.428874633403906458e+01,-6.716806445956224891e+00,-1.270587730439519447e+01,-5.679525472640083450e+00,-1.467951501582917473e+01,-8.527419241690580520e+01,-2.505983474986495807e+01,-3.136793774485192188e+01
-4.783053773474960302e+00,-6.502797347208250756e+00,-1.142925465659210893e+01,-9.576700656993153871e+00,-1.289479462691480016e+01,-2.786340610711231847e+00,-9.815392767287951514e+00,-2.249527240570287390e+01,-1.379710045477175484e+01,-6.310548773244622822e+00,-1.246625644186635995e+01,-5.449827820757219499e+00,-1.463538903517838108e+01,-8.528106893317212212e+01,-2.520972129988429344e+01,-3.162739989799298002e+01
-4.603895603361110922e+00,-6.404978734318753197e+00,-1.119328428033207956e+01,-9.438021390958697410e+00,-1.274933491427527521e+01,-2.288272393661790360e+00,-9.602041052953916633e+00,-2.224565999436470065e+01,-1.325980652491531941e+01,-5.930550392946305927e+00,-1.222432536794112323e+01,-5.205621486228581674e+00,-1.459119935947041569e+01,-8.512902114203284043e+01,-2.532488867951126821e+01,-3.191899197466202054e+01
-4.456010030789359533e+00,-6.332635536120212905e+00,-1.097056110293192255e+01,-9.339175216322802342e+00,-1.260452013132027460e+01,-1.796038654704622317e+00,-9.405381415719734406e+00,-2.200355333869187646e+01,-1.269410954968716432e+01,-5.587487716895789269e+00,-1.198394391561257599e+01,-4.951355205246720459e+00,-1.454025336627161025e+01,-8.481428753829150935e+01,-2.539466881372185014e+01,-3.223167629011773982e+01
-4.343133940859655873e+00,-6.288320152440570077e+00,-1.077311663071896675e+01,-9.286195547387404048e+00,-1.246209339673707461e+01,-1.326703520665851954e+00,-9.233973087620352516e+00,-2.177088024081577800e+01,-1.211825104457074787e+01,-5.290986775622936733e+00,-1.174922599011051538e+01,-4.691959572729924588e+00,-1.447574308524624342e+01,-8.433949062335432245e+01,-2.540965397628157518e+01,-3.255288198083935214e+01
-4.268047572276514323e+00,-6.273828352141757492e+00,-1.061234531597025743e+01,-9.284148352883518029e+00,-1.232490177028636857e+01,-8.951655636909991998e-01,-9.095571459339447884e+00,-2.154878375494221743e+01,-1.155084928856699200e+01,-5.049347568330336600e+00,-1.152454167791943540e+01,-4.432692806136187436e+00,-1.439134292284942518e+01,-8.371426684636483628e+01,-2.536240076066755478e+01,-3.286923518900537999e+01
-4.232589888462340078e+00,-6.290238472957419447e+00,-1.049841143967619672e+01,-9.336956504593507233e+00,-1.219677869923885893e+01,-5.137606241993575296e-01,-8.996855007855845798e+00,-2.133769415162644023e+01,-1.101028432399422741e+01,-4.869353739438931683e+00,-1.131445355282301790e+01,-4.178964140852667875e+00,-1.428177460803251364e+01,-8.295521257330764797e+01,-2.524806131400821130e+01,-3.316708949253830241e+01
-4.237627500645187340e+00,-6.337881019038404062e+00,-1.043964981557657090e+01,-9.447156174243120930e+00,-1.208227839920176550e+01,-1.920119464523892816e-01,-8.943058019393154368e+00,-2.113747341250069312e+01,-1.051385938685577770e+01,-4.755930049296743789e+00,-1.112353904937127425e+01,-3.936069514544958459e+00,-1.414316132647962831e+01,-8.208545682803907084e+01,-2.506467459017901689e+01,-3.343308414389228744e+01
-4.283093528079249701e+00,-6.416411837130180373e+00,-1.044215999827693864e+01,-9.615740976641976800e+00,-1.198637957133047749e+01,6.351042104234316810e-02,-8.937744796431596583e+00,-2.094759506059129706e+01,-1.007713296494161881e+01,-4.712004077413130432e+00,-1.095626512028624511e+01,-3.709013145970430081e+00,-1.397343950242003174e+01,-8.113381196944447993e+01,-2.481353591717230955e+01,-3.365475170480058864e+01
-4.367942803757200565e+00,-6.524786044333253265e+00,-1.050929038829452900e+01,-9.841951833841624975e+00,-1.191403831738987762e+01,2.492831912798951777e-01,-8.982513564433151743e+00,-2.076724682869146932e+01,-9.713223360968438413e+00,-4.738257367763583972e+00,-1.081674782353477937e+01,-3.502271092328522073e+00,-1.377254557959038550e+01,-8.013369188814856159e+01,-2.449919388876350723e+01,-3.382111243456992611e+01
-4.490001993710593275e+00,-6.661214281815298399e+00,-1.064126216147284332e+01,-1.012301430794067514e+01,-1.186962390688478308e+01,3.648270094325782864e-01,-9.076823073252910490e+00,-2.059534894662180449e+01,-9.431990638671493343e+00,-4.832913403693922305e+00,-1.070839332871154070e+01,-3.319531049169622605e+00,-1.354236177102271554e+01,-7.912091518193859940e+01,-2.412917023443706910e+01,-3.392273540478346661e+01
-4.645964697866389770e+00,-6.823152048876520048e+00,-1.083497899335355719e+01,-1.045403869154788801e+01,-1.185642990352268100e+01,4.125710223944363264e-01,-9.217857753429285594e+00,-2.043064196051577142e+01,-9.239602655225526817e+00,-4.991679261994888428e+00,-1.063364878452744477e+01,-3.163525534642498638e+00,-1.328666890675040335e+01,-7.813190872606941184e+01,-2.371368446895453630e+01,-3.395223992987637018e+01
-4.831377325793896560e+00,-7.007327438367048522e+00,-1.108404085650320070e+01,-1.082798739355263251e+01,-1.187626808200113260e+01,3.975615198679074425e-01,-9.400535387782259278e+00,-2.027176873590142492e+01,-9.138132983443799873e+00,-5.207725981436114537e+00,-1.059374194112579026e+01,-3.035878250887411589e+00,-1.301093871486078868e+01,-7.720165424448879321e+01,-2.326517030527714169e+01,-3.390454954455661607e+01
-5.040563266995262914e+00,-7.209689620896229556e+00,-1.137881890773924098e+01,-1.123563878021225726e+01,-1.192905808546677626e+01,3.272693292098658446e-01,-9.617429830776700328e+00,-2.011727760089626926e+01,-9.125355385050852419e+00,-5.471678600273500948e+00,-1.058842030999445605e+01,-2.936953203740880536e+00,-1.272198140116745790e+01,-7.636214181493869546e+01,-2.279760778016053280e+01,-3.377728818801201527e+01
-5.266682013978885024e+00,-7.425437662827370389e+00,-1.170684280757584261e+01,-1.166577389701122414e+01,-1.201259306077088418e+01,2.111908963486257562e-01,-9.858977913142572547e+00,-1.996564039764476917e+01,-9.194780477407475061e+00,-5.771877843663617114e+00,-1.061581696999355628e+01,-2.865811530250872874e+00,-1.242750924353502384e+01,-7.564062051006641241e+01,-2.232589375903127404e+01,-3.357092042173607638e+01
-5.501838873845443345e+00,-7.649082013138868597e+00,-1.205332624738953129e+01,-1.210548205732617788e+01,-1.212249103451006071e+01,6.040211602728984275e-02,-1.011365261211864741e+01,-1.981521688855605845e+01,-9.335932293366674628e+00,-6.094568184597454419e+00,-1.067238258323308564e+01,-2.820169622373957186e+00,-1.213572897729441458e+01,-7.505896548324122364e+01,-2.186517227354379500e+01,-3.328926137579122724e+01
-5.737262122185501134e+00,-7.874581010408743253e+00,-1.240179793781172179e+01,-1.254051265944388760e+01,-1.225222827369323575e+01,-1.128978316528961301e-01,-1.036835622288737291e+01,-1.966431505724557383e+01,-9.534860095714279282e+00,-6.424384866554051499e+00,-1.075293220985292564e+01,-2.796504302759218685e+00,-1.185486319439403502e+01,-7.463294475513319526e+01,-2.143016583131117869e+01,-3.293951265204879064e+01
-5.963508299533812895e+00,-8.095435805084022718e+00,-1.273486529013172230e+01,-1.295579568728396502e+01,-1.239341108962924665e+01,-2.959215166155146903e-01,-1.060885304307450205e+01,-1.951123245277950957e+01,-9.774782034888829685e+00,-6.744830118285111809e+00,-1.085075434765462887e+01,-2.790190603886991028e+00,-1.159267747358703105e+01,-7.437213671697588779e+01,-2.103457343938141122e+01,-3.253233496219370835e+01
-6.170672161989250171e+00,-8.304795677855572933e+00,-1.303494331105414616e+01,-1.333589053592885243e+01,-1.253607939173265962e+01,-4.756673635061527960e-01,-1.082035635806765583e+01,-1.935421562150636277e+01,-1.003678782540759862e+01,-7.038830364633981596e+00,-1.095781677838702173e+01,-2.795630083167409907e+00,-1.135593993112413180e+01,-7.427942154243342543e+01,-2.069037656591490304e+01,-3.208129387772181929e+01
-6.348722306936050330e+00,-8.495639952651368176e+00,-1.328508796646645962e+01,-1.366562736807279776e+01,-1.266921332680909629e+01,-6.392893280825919788e-01,-1.098812417134608310e+01,-1.919153335718547737e+01,-1.030081463392958696e+01,-7.289407090661111255e+00,-1.106506894265735141e+01,-2.806515785577723854e+00,-1.115012056212720104e+01,-7.435167600688791367e+01,-2.040748823210402918e+01,-3.160265269913298525e+01
-6.487781687568960010e+00,-8.660985408486700621e+00,-1.346970225588497172e+01,-1.393069963685308643e+01,-1.278132146453605422e+01,-7.745665811800943601e-01,-1.109823306634859286e+01,-1.902153687021778339e+01,-1.054649213975783972e+01,-7.480422771612577293e+00,-1.116281857845344305e+01,-2.816186149207287936e+00,-1.097896052825006663e+01,-7.457954496605518102e+01,-2.019325873742270971e+01,-3.111427782905045802e+01
-6.578565210535717966e+00,-8.794129490265735427e+00,-1.357531656306204582e+01,-1.411830959052282530e+01,-1.286114524511242507e+01,-8.703964202738463385e-01,-1.113835712949566314e+01,-1.884280532964787369e+01,-1.075421275559930834e+01,-7.597339843567214146e+00,-1.124124872197831415e+01,-2.817951581159034991e+00,-1.084442175401544972e+01,-7.494802907350805299e+01,-2.005241333017445271e+01,-3.063487647214907028e+01
-6.612720269770266057e+00,-8.888879197949034250e+00,-1.359116599111881385e+01,-1.421770351502189378e+01,-1.289827580358827497e+01,-9.170298481947138924e-01,-1.109842827464434833e+01,-1.865419706953953849e+01,-1.090601391666522701e+01,-7.627972825407866253e+00,-1.129090558552501022e+01,-2.805461667520851687e+00,-1.074660181072760601e+01,-7.543700829991321655e+01,-1.998699513837508235e+01,-3.018295653013644753e+01
-6.583197535620596064e+00,-8.939714786073016839e+00,-1.350971090206675385e+01,-1.422070912055555603e+01,-1.288385206909388714e+01,-9.063989171883957141e-01,-1.097115842930912955e+01,-1.845489898348300173e+01,-1.098649471675692979e+01,-7.563047962065065022e+00,-1.130324328645868270e+01,-2.773007537076936480e+00,-1.068381633033767386e+01,-7.602270102324607137e+01,-1.999655670594509616e+01,-2.977618283970251056e+01
-6.484575003648581415e+00,-8.942049956012866119e+00,-1.332697793661722585e+01,-1.412213860185752168e+01,-1.281114380649430551e+01,-8.324095307176104797e-01,-1.075260953738877312e+01,-1.824452899768865421e+01,-1.098359040298510436e+01,-7.396853389776625320e+00,-1.127116897349464431e+01,-2.715862893092408914e+00,-1.065274826201606650e+01,-7.667843658097720549e+01,-2.007839431431105126e+01,-2.943023507738415034e+01
-6.313474718748516956e+00,-8.892473284735292083e+00,-1.304286230755677423e+01,-1.392014218770327538e+01,-1.267610909291147614e+01,-6.912124256820266766e-01,-1.044246935332624915e+01,-1.802324124921038617e+01,-1.088928751932971473e+01,-7.127683256186045924e+00,-1.118957809283463511e+01,-2.630578190917438608e+00,-1.064888300625303330e+01,-7.737667776775140283e+01,-2.022808187898547772e+01,-2.915851557054687149e+01
-6.068707469405495658e+00,-8.788872851216719795e+00,-1.266109231463057583e+01,-1.361632558470906496e+01,-1.247766988017574974e+01,-4.812954281811832047e-01,-1.004415351454623817e+01,-1.779171753032684222e+01,-1.069998742134956871e+01,-6.758015569672067180e+00,-1.105575628098782914e+01,-2.515139095671272695e+00,-1.066683740613834885e+01,-7.809050264262401697e+01,-2.043986286111043427e+01,-2.897149524969272960e+01
-5.751463944066534495e+00,-8.630600713984124539e+00,-1.218909385014742242e+01,-1.321575439316783829e+01,-1.221785302731757739e+01,-2.035176289931985849e-01,-9.564714438006157948e+00,-1.755111631013960505e+01,-1.041670965549282002e+01,-6.294568743592673599e+00,-1.086966753035506272e+01,-2.369082918141486971e+00,-1.070079067713547438e+01,-7.879521936755782008e+01,-2.070718354759362256e+01,-2.887643046303794847e+01
-5.365307740657536684e+00,-8.418510315072021299e+00,-1.163756228365919476e+01,-1.272669453125786276e+01,-1.190166305113554301e+01,1.389934429063384158e-01,-9.014615702211663972e+00,-1.730298139055989992e+01,-1.004496550849043501e+01,-5.748172032474040627e+00,-1.063406099964092455e+01,-2.193559328618581716e+00,-1.074485137510161081e+01,-7.946914121386258500e+01,-2.102303028606302604e+01,-2.887677108217038224e+01
-4.916137422852179029e+00,-8.154993248160263164e+00,-1.102006709028207787e+01,-1.216029314861438237e+01,-1.153687062925332896e+01,5.409345533512421866e-01,-8.407273839641387525e+00,-1.704915494447548951e+01,-9.594564520795451301e+00,-5.133385504061690696e+00,-1.035453065381740956e+01,-1.991262207726793410e+00,-1.079353979423245136e+01,-8.009495228616331985e+01,-2.138045738028895926e+01,-2.897234971814668114e+01
-4.411924829335544196e+00,-7.843900471110774930e+00,-1.035227411537019471e+01,-1.152999082826123001e+01,-1.113345097670579165e+01,9.952301970321784097e-01,-7.758470333805041363e+00,-1.679151506401506566e+01,-9.078940643439972646e+00,-4.467918101379327211e+00,-1.003922747880827693e+01,-1.766330694647599397e+00,-1.084200319836811133e+01,-8.065960080319626968e+01,-2.177270995044368362e+01,-2.915892448672090964e+01
-3.862456600671031026e+00,-7.490454977372504430e+00,-9.651301098385657085e+00,-1.085090934919936956e+01,-1.070302034630186938e+01,1.493280286746841767e+00,-7.085705703919426668e+00,-1.653187065542869760e+01,-8.514516711072701582e+00,-3.771960946394865122e+00,-9.698607352997511200e+00,-1.524201658487983391e+00,-1.088641688112385708e+01,-8.115419464631480650e+01,-2.219351515133579866e+01,-2.942834643538319384e+01
-3.278934311139630964e+00,-7.101103622460104958e+00,-8.934871836471984352e+00,-1.013910793186434844e+01,-1.025809359945215249e+01,2.025381198506652325e+00,-6.407364226440485311e+00,-1.627169050408388529e+01,-7.919783184058436731e+00,-3.067311877914595808e+00,-9.344897455582742651e+00,-1.271363285625871420e+00,-1.092411174395790496e+01,-8.157349632305113118e+01,-2.263710489375143453e+01,-2.976871317805246875e+01
-2.673603009321678936e+00,-6.683346107243157697e+00,-8.220708214219873966e+00,-9.410889587320466987e+00,-9.811395282485076308e+00,2.581092526808508758e+00,-5.741814607535565607e+00,-1.601198079140606723e+01,-7.314481293593848577e+00,-2.376496450362503232e+00,-8.991624077100127010e+00,-1.015101400321067215e+00,-1.095381274225836599e+01,-8.191589837563958554e+01,-2.309839481310399023e+01,-3.016526135006211362e+01
-2.059269539221242340e+00,-6.245542333856084483e+00,-7.525772551230696550e+00,-8.682073681706016899e+00,-9.375090036405460125e+00,3.149631789149260008e+00,-5.106576273228402130e+00,-1.575318109488512874e+01,-6.718622819719938022e+00,-1.721733328024891208e+00,-8.652899559783328698e+00,-7.631950425031599483e-01,-1.097565950045974148e+01,-8.218243968457633741e+01,-2.357284088089583562e+01,-3.060081032422956682e+01
-1.448941677824727048e+00,-5.796757620714046766e+00,-6.865844964575632758e+00,-7.967441764321074871e+00,-8.960219269033661504e+00,3.720041289495860326e+00,-4.517541947933943369e+00,-1.549513438882606842e+01,-6.151786797631287662e+00,-1.124127865913655766e+00,-8.342934433492029456e+00,-5.236781342426013452e-01,-1.099129762705401347e+01,-8.237678586745767007e+01,-2.405655503396953065e+01,-3.105712229569948235e+01
-8.553489885411276195e-01,-5.346503864309902987e+00,-6.254996836900945212e+00,-7.280166874206559058e+00,-8.576108734218051310e+00,4.281636960514585866e+00,-3.988140199367698813e+00,-1.523703881760454415e+01,-5.632251029780024787e+00,-6.026692285182503328e-01,-8.075300388790672912e+00,-3.044889251570745969e-01,-1.100372819139893465e+01,-8.250497470248983234e+01,-2.454611393157952648e+01,-3.151599937559651465e+01
-2.906255060741117502e-01,-4.904580856469021199e+00,-5.705373202190911819e+00,-6.631482055883333615e+00,-8.230028321047928586e+00,4.824012109506492507e+00,-3.528835704454948097e+00,-1.497758597418218862e+01,-5.176468991300667177e+00,-1.735836534621253424e-01,-7.862415230416100798e+00,-1.132807650912259767e-01,-1.101728088519659288e+01,-8.257519864983517266e+01,-2.503860331642633241e+01,-3.196064669009793136e+01
2.341768998886818443e-01,-4.480758986283750467e+00,-5.226790674735932285e+00,-6.030283152661558788e+00,-7.926820746151470587e+00,5.337444253962445373e+00,-3.146634721768449161e+00,-1.471496946202758949e+01,-4.798340792484189876e+00,1.504537819374562879e-01,-7.714862017459363841e+00,4.295243152523875452e-02,-1.103718987497736492e+01,-8.259706732785124927e+01,-2.553123105480781874e+01,-3.237632033567243184e+01
7.093289022270202748e-01,-4.084599748466468228e+00,-4.826785298975286409e+00,-5.483045372997713329e+00,-7.668913403059989697e+00,5.812892825225643989e+00,-2.844885891840357228e+00,-1.444719280720160803e+01,-4.508951496530503533e+00,3.607562859455568649e-01,-7.640987090656839342e+00,1.580164880201566646e-01,-1.106942305774681756e+01,-8.258161669591751775e+01,-2.602138765760890138e+01,-3.275149654083392647e+01
1.126708073651696118e+00,-3.725220647124093620e+00,-4.510457980679674961e+00,-4.993819863079712817e+00,-7.456392271482023659e+00,6.242197894043995277e+00,-2.623342935374712859e+00,-1.417233779897458490e+01,-4.316271615519291949e+00,4.528759515798509439e-01,-7.646513055431343631e+00,2.266941307028407238e-01,-1.112028592079327183e+01,-8.254051747672352235e+01,-2.650639159337938366e+01,-3.307834255895112108e+01
