5.228908531359136802e+00,1.944059036342924429e+00,2.107757714250522163e+00,1.313243650133531837e+00,-6.502297307343572363e+00,-2.896773704323788223e+00,-2.248090680466443558e-01,-6.378682404271417639e+00,-3.174711383416979338e+00,3.798661999393227795e+00,-2.589867237224201091e+00,1.689765347852292710e+00,-8.608980862002058032e+00,-3.504387987959804462e+01,-1.187056130982605850e+01,-1.591360434430872317e+01
5.086914211406140751e+00,1.623683608827466207e+00,1.807240073410548487e+00,1.188500742703731738e+00,-6.542094009271010258e+00,-2.546681163695823980e+00,-2.129377059694519403e-01,-6.012453502127957705e+00,-2.727134099551512314e+00,4.116012798349780510e+00,-2.545428663806849734e+00,1.949597760772119326e+00,-8.326788729179069648e+00,-3.519942678541710990e+01,-1.152660415955401696e+01,-1.621692551291783246e+01
4.911739000983740944e+00,1.257375375745574120e+00,1.485334145451552956e+00,1.043160950947035648e+00,-6.625199234546604643e+00,-2.175126067833240029e+00,-2.502803787648906209e-01,-5.674144540028525086e+00,-2.361982034262064989e+00,4.337910330839408246e+00,-2.552929952306836725e+00,2.199339336266767031e+00,-8.059481952636252444e+00,-3.545924016887052233e+01,-1.123422463356718737e+01,-1.653014000573465836e+01
4.700774862384241359e+00,8.475979481269706461e-01,1.144130620657202169e+00,8.712029107992513843e-01,-6.756997845229329336e+00,-1.791280112656896017e+00,-3.384954552690668805e-01,-5.385886921425689700e+00,-2.091560245714243926e+00,4.454454639524406012e+00,-2.618472327177459036e+00,2.430449973168806288e+00,-7.816826911098733177e+00,-3.581705105337752570e+01,-1.100183878572756946e+01,-1.684347245365443868e+01
4.452775026322385088e+00,3.985845009145216888e-01,7.857893010106868914e-01,6.677348884061344858e-01,-6.940863735923599620e+00,-1.406567716524468104e+00,-4.776114348865108106e-01,-5.166922766988298221e+00,-1.924034269008480180e+00,4.459908156274996038e+00,-2.745953394996019981e+00,2.634951171261655123e+00,-7.606924221565647848e+00,-3.626299635291632484e+01,-1.083385870010530105e+01,-1.714776831111646160e+01
4.167983625288020910e+00,-8.380261340291339511e-02,4.126676313186417033e-01,4.293797194704713771e-01,-7.177945933316050464e+00,-1.034095721357368713e+00,-6.657943645483825890e-01,-5.032643176328886803e+00,-1.863037819739692402e+00,4.353139311084401442e+00,-2.936788085008557481e+00,2.805805238451129835e+00,-7.435922996802560192e+00,-3.678483397895184481e+01,-1.073064474674495550e+01,-1.743541876452831119e+01
3.848351348290567131e+00,-5.922757118116566133e-01,2.767867152536851449e-02,1.546777572213560159e-01,-7.466871057610398488e+00,-6.877072843882250375e-01,-8.992736240193526243e-01,-4.993787450072300516e+00,-1.907289376205672404e+00,4.137860604189127933e+00,-3.189623304415995619e+00,2.937292313777697395e+00,-7.307750250863525032e+00,-3.736797414958154917e+01,-1.068852475792517609e+01,-1.770042235102067352e+01
3.497527978523430114e+00,-1.118456086927908544e+00,-3.656428723725664298e-01,-1.557528501431475476e-01,-7.803842508681324119e+00,-3.811286325831166888e-01,-1.172364238600297703e+00,-5.056034892147719617e+00,-2.050718515557875321e+00,3.822563064463482263e+00,-3.500328360890720525e+00,3.025253242022376110e+00,-7.224179743916387508e+00,-3.799679640679330106e+01,-1.070029228906402530e+01,-1.793912355844444662e+01
3.120876055382930225e+00,-1.653215600506283245e+00,-7.627818648438888793e-01,-4.990167943945922335e-01,-8.182587474770908642e+00,-1.267757094165591347e-01,-1.477688505114769235e+00,-5.219751167804481007e+00,-2.282538764578737833e+00,3.420275640558112062e+00,-3.861955937454291998e+00,3.067299072392975390e+00,-7.184773207721897315e+00,-3.865431853289979358e+01,-1.075558315416372501e+01,-1.814967693845352059e+01
2.725280161536693058e+00,-2.187128534366155286e+00,-1.158281583672382542e+00,-8.700756997855818575e-01,-8.594730890216080610e+00,6.510212291348227431e-02,-1.806441483488164579e+00,-5.480280365658224184e+00,-2.587864666580413697e+00,2.947978907007294147e+00,-4.264997042113848558e+00,3.062891811599158576e+00,-7.187269894410055926e+00,-3.932308001593612090e+01,-1.084185179195622162e+01,-1.833230462702557162e+01
2.318924061378204726e+00,-2.710868757114919703e+00,-1.545634114442890894e+00,-1.261891434620852515e+00,-9.030125206272483496e+00,1.873968251302517984e-01,-2.148859319524777156e+00,-5.828352503357154824e+00,-2.948378624848601248e+00,2.425796858050604854e+00,-4.697715193746331508e+00,3.013352427533890765e+00,-7.227836222247685072e+00,-3.998499479110808608e+01,-1.094512667804422179e+01,-1.848869156424940030e+01
1.910813888511209147e+00,-3.215724935454155275e+00,-1.917608577852938812e+00,-1.665936584013677724e+00,-9.477536205575528783e+00,2.366796966117572509e-01,-2.494666391099511937e+00,-6.250932779083633761e+00,-3.343436194470644551e+00,1.876018518804035029e+00,-5.146749206603897342e+00,2.921739142360952002e+00,-7.301696133432534097e+00,-4.062258385514838466e+01,-1.105128736561583480e+01,-1.862219408355022665e+01
1.510477249610522321e+00,-3.693931279655349620e+00,-2.266309302242774937e+00,-2.072518460964517750e+00,-9.925120765371556075e+00,2.137838607101447685e-01,-2.833567167281112908e+00,-6.732049551904189855e+00,-3.751053290240525584e+00,1.322013116010137601e+00,-5.597616145363957685e+00,2.792722437541326208e+00,-7.403439592881718490e+00,-4.121884638518723420e+01,-1.114682079344320087e+01,-1.873696737485073527e+01
1.127306294058169067e+00,-4.139151015644446652e+00,-2.583771177228337379e+00,-2.471545254568201955e+00,-1.036129024169535562e+01,1.237965991455611814e-01,-3.155744235364630335e+00,-7.253977452976545948e+00,-4.149254376162353708e+00,7.869990110493789714e-01,-6.035544851414719858e+00,2.632318405268542438e+00,-7.527690252840956830e+00,-4.175871722618546755e+01,-1.122005518391738477e+01,-1.883819696342523287e+01
7.701229671617570993e-01,-4.546679676253526203e+00,-2.862247196209257716e+00,-2.853061992898846988e+00,-1.077528371438730126e+01,-2.398882561433524074e-02,-3.452383516233731964e+00,-7.798314404650835030e+00,-4.517216690088641684e+00,2.929100235826829213e-01,-6.446126418281966863e+00,2.447608030557905323e+00,-7.669453475213853899e+00,-4.222937446474102074e+01,-1.126181074901637125e+01,-1.893139628531870855e+01
4.466004652503414718e-01,-4.913691727157778466e+00,-3.094854305479251000e+00,-3.207995045840699166e+00,-1.115789257177006810e+01,-2.166965474152942051e-01,-3.716045594447970224e+00,-8.347157207920504973e+00,-4.836522357262065697e+00,-1.408081895675659112e-01,-6.816140173213748099e+00,2.246388541242766657e+00,-7.824545873675168295e+00,-4.262137848848062305e+01,-1.126620704828673780e+01,-1.902239610512511803e+01
1.629808406760560047e-01,-5.239224436983354494e+00,-3.275796208394337050e+00,-3.528561888584135442e+00,-1.150180613669322227e+01,-4.383726320736203164e-01,-3.941073297243666396e+00,-8.884025513886360415e+00,-5.091915412610386937e+00,-4.980494573805414049e-01,-7.134027390708261862e+00,2.036876481296148178e+00,-7.989630363545926706e+00,-4.292837945894817864e+01,-1.123073771054616188e+01,-1.911638645543826343e+01
-7.642154553705493569e-02,-5.524175174743937156e+00,-3.401024683231228529e+00,-3.808864335143874236e+00,-1.180210356407480710e+01,-6.709984105519228859e-01,-4.123786815042935316e+00,-9.394779167112623952e+00,-5.272250079336295414e+00,-7.669252344650683284e-01,-7.390630662228843129e+00,1.827266540768338388e+00,-8.162471350525962066e+00,-4.314794435622840751e+01,-1.115663992352762968e+01,-1.921799087809970885e+01
-2.693120984547368035e-01,-5.771105582342116236e+00,-3.468355580871953947e+00,-4.045155664080548163e+00,-1.205636224728429262e+01,-8.954662914105029348e-01,-4.262786650517699449e+00,-9.868216464918040387e+00,-5.370811336731000196e+00,-9.403187580805916213e-01,-7.579460029026866330e+00,1.625399983872573006e+00,-8.341736956704291828e+00,-4.328076478274339678e+01,-1.104847748378934824e+01,-1.933034201471057401e+01
-4.155726404875779156e-01,-5.983967901358854924e+00,-3.477848183870405840e+00,-4.236054364965831098e+00,-1.226473387517052416e+01,-1.092883423814496879e+00,-4.358960118330227118e+00,-1.029649406447036775e+01,-5.385638497213586007e+00,-1.016214715210641106e+00,-7.697083239269389310e+00,1.438366677863880838e+00,-8.526932944599650455e+00,-4.333045963686743818e+01,-1.091387067322248861e+01,-1.945497712303473747e+01
-5.171620023530567600e-01,-6.167724009580716427e+00,-3.431798740806032644e+00,-4.382525220582520475e+00,-1.242971116333027837e+01,-1.245657734651348214e+00,-4.415419063362548968e+00,-1.067520023235720572e+01,-5.319389328903175951e+00,-9.976694043546134871e-01,-7.743146380137539531e+00,1.272196687588573294e+00,-8.718052827725450982e+00,-4.330266227032931425e+01,-1.076271643074825235e+01,-1.959134606822872726e+01
-5.780857573144080330e-01,-6.327961447470794809e+00,-3.334974017495583087e+00,-4.487887298464560359e+00,-1.255596764345434302e+01,-1.338853454201063720e+00,-4.437273165085920290e+00,-1.100331732796771078e+01,-5.179161115414637528e+00,-8.926209395705573257e-01,-7.720508611960707590e+00,1.131552161228577269e+00,-8.915412889204475277e+00,-4.320497658092391191e+01,-1.060663237530512859e+01,-1.973711870185415052e+01
-6.039958354766442605e-01,-6.470357724669051791e+00,-3.194247109790592898e+00,-4.557381991779305253e+00,-1.264978770769568861e+01,-1.361056570287039857e+00,-4.431241773205907286e+00,-1.128276345093939703e+01,-4.975842150434108824e+00,-7.132455388280840580e-01,-7.634881646627686536e+00,1.019601499695736102e+00,-9.119171951401330745e+00,-4.304608489477128330e+01,-1.045789003227645608e+01,-1.988805219698130244e+01
-6.019776744064979646e-01,-6.600327082078684349e+00,-3.018630531990908139e+00,-4.597950023784966866e+00,-1.271867751678611924e+01,-1.305465864650858565e+00,-4.405217936129020018e+00,-1.151795047073664691e+01,-4.723560409661542892e+00,-4.752779250155136914e-01,-7.494702698024051202e+00,9.378448532755978562e-01,-9.329202693590108453e+00,-4.283588740487643065e+01,-1.032881466466955445e+01,-2.003876343003934579e+01
-5.800230979570675238e-01,-6.722516388489795602e+00,-2.818751805277702971e+00,-4.617673539673844196e+00,-1.277067245360245806e+01,-1.170346080677373113e+00,-4.367682582889220733e+00,-1.171503595432166556e+01,-4.438767334120353958e+00,-1.969836365436310466e-01,-7.310590114313720633e+00,8.860770714152268468e-01,-9.544796085568229671e+00,-4.258524969545699435e+01,-1.023083434285087456e+01,-2.018318502456472885e+01
-5.466147291310912149e-01,-6.840514150844617447e+00,-2.606520387474761336e+00,-4.625259453435996093e+00,-1.281380081269087867e+01,-9.594584000278865155e-01,-4.327154846199181115e+00,-1.188120696154075873e+01,-4.139350222024376080e+00,1.019146821527536773e-01,-7.094907597960439460e+00,8.624267560072520489e-01,-9.764553907581138503e+00,-4.230604333785813509e+01,-1.017385181514335812e+01,-2.031539077719452280e+01
-5.100814041591958947e-01,-6.956470478311001848e+00,-2.394324410591414320e+00,-4.629326969977595851e+00,-1.285528797078855767e+01,-6.817676715649674257e-01,-4.291536574652807801e+00,-1.202374875119495101e+01,-3.843446387495021099e+00,4.015401424552704768e-01,-6.860936119286249912e+00,8.635751442054324656e-01,-9.986137751858365164e+00,-4.201066316834231174e+01,-1.016545200386153169e+01,-2.042993736076319067e+01
-4.780842415288695246e-01,-7.070867452444092649e+00,-2.194495994693158814e+00,-4.637828643595561573e+00,-1.290104313067234365e+01,-3.510852464118832117e-01,-4.267633123964214903e+00,-1.214937407622833376e+01,-3.568514554625612067e+00,6.829348371514560867e-01,-6.622326353833356549e+00,8.849069150120201233e-01,-1.020639513313395419e+01,-4.171192675208968126e+01,-1.021058628514979638e+01,-2.052257844856595170e+01
-4.570384041326556179e-01,-7.182399389708374216e+00,-2.018437171004023867e+00,-4.657347541833997795e+00,-1.295503521158871152e+01,1.496395727877164461e-02,-4.260631791802190094e+00,-1.226347495385447317e+01,-3.330211616653134143e+00,9.293008623255580858e-01,-6.392201811926259580e+00,9.208562312683605811e-01,-1.042127401920580532e+01,-4.142240325068457452e+01,-1.031110127298259549e+01,-2.059043245896191010e+01
-4.517044918912354046e-01,-7.288006043606722884e+00,-1.875998310462455354e+00,-4.692645052933563932e+00,-1.301899915085142112e+01,3.959350512753262441e-01,-4.273902876017903196e+00,-1.236966047639321431e+01,-3.141526714696352585e+00,1.126888304476091340e+00,-6.182608190815028770e+00,9.651641218725668381e-01,-1.062612621638274746e+01,-4.115366232926886170e+01,-1.046571639858639102e+01,-2.063223454152393543e+01
-4.647334082961951385e-01,-7.382922558516031408e+00,-1.774690277062818344e+00,-4.746158525013055574e+00,-1.309207169290918316e+01,7.701265553226643856e-01,-4.308653561124507370e+00,-1.246938533591223575e+01,-3.012021819824284297e+00,1.265813264535769367e+00,-6.003751641230845593e+00,1.011291410859295858e+00,-1.081588295995342364e+01,-4.091561545694030855e+01,-1.067008933367686829e+01,-2.064835795194602497e+01
-4.965284418497779573e-01,-7.460995846009071286e+00,-1.719344211599118211e+00,-4.817848318137757602e+00,-1.317091377097911931e+01,1.115863436555410981e+00,-4.363992208750151036e+00,-1.256193887410057641e+01,-2.947380915929219469e+00,1.340475157339748424e+00,-5.863599641995206113e+00,1.052731562332427373e+00,-1.098552260962558691e+01,-4.071615319799055044e+01,-1.091728352173135441e+01,-2.064097277157743449e+01
-5.451128181461587507e-01,-7.514923013794338580e+00,-1.711596729061037880e+00,-4.905070442022497090e+00,-1.324977405905339367e+01,1.413191431679756027e+00,-4.436820112160709151e+00,-1.264441871273583828e+01,-2.949136339705774823e+00,1.349925066773198346e+00,-5.767458193824091417e+00,1.083487943962754052e+00,-1.113030618603404776e+01,-4.056081429632214963e+01,-1.119812221153799925e+01,-2.061383223476711279e+01
-6.062757396330561432e-01,-7.536760870386796540e+00,-1.749884181826671936e+00,-5.002768367599976784e+00,-1.332098939045304675e+01,1.645169861774636422e+00,-4.522106834974522371e+00,-1.271220690675413856e+01,-3.014756330660602224e+00,1.297686902005243725e+00,-5.717842315877974535e+00,1.098325874388731638e+00,-1.124629666119760785e+01,-4.045273660043213937e+01,-1.150197239191157905e+01,-2.057224753165746023e+01
-6.738554625066288661e-01,-7.518445835822908485e+00,-1.829488567700011892e+00,-5.103837815801753663e+00,-1.337549563695185029e+01,1.799116471600522793e+00,-4.613123372216071161e+00,-1.275946114007912158e+01,-3.137962447997843629e+00,1.191444129345693881e+00,-5.714472054431800174e+00,1.093144041399293220e+00,-1.133079092571479762e+01,-4.039324271753502416e+01,-1.181748977311812610e+01,-2.052305378497720056e+01
-7.401390827158909058e-01,-7.452336108350539945e+00,-1.942824901319329278e+00,-5.199607611933370066e+00,-1.340355150916951388e+01,1.867580846993314836e+00,-4.701889242637313338e+00,-1.277975659739991698e+01,-3.309248488298271340e+00,1.042385849397504227e+00,-5.754435132242725182e+00,1.065194077594399769e+00,-1.138260472447358396e+01,-4.038197407216964763e+01,-1.213343595973109856e+01,-2.047420513210422044e+01
