7.014753579891528368e+00,1.442002090904491496e+01,1.144667273825127118e+01,1.188165796265617402e+01,-3.765508186711317151e-01,2.090639514136643129e+01,1.017492365840741897e+01,-3.739946396311750476e+01,-4.009059709356401768e+00,6.427565446444518216e+00,7.256138808696628750e+00,1.058958915848525173e+01,2.875698993877563225e+00,-1.258154687708272945e+01,-1.108031600811026607e+01,-2.430805432800593024e+00
7.083691982930155895e+00,1.425730298313354005e+01,1.135705873564999813e+01,1.190043706642792642e+01,-5.858220726408456258e-01,2.100397433260409485e+01,9.898455837394172008e+00,-3.764983597152532013e+01,-4.100719217668130412e+00,6.347639761116882440e+00,7.194633584885600008e+00,1.060239340592015544e+01,3.033104047030163564e+00,-1.241284673489300516e+01,-1.084599302457112380e+01,-2.221455111339384558e+00
7.063655106449408194e+00,1.399257913404174936e+01,1.116105768759632255e+01,1.179029323834297394e+01,-9.048527502729362126e-01,2.109576883778305145e+01,9.570765519049572845e+00,-3.802123237665469446e+01,-4.288227891318392437e+00,6.198337785917360954e+00,7.048868590087983499e+00,1.055915098634552507e+01,3.124183121160546861e+00,-1.249992288710091870e+01,-1.073249018739628013e+01,-2.149499955814924590e+00
6.959128218003343136e+00,1.363518691623468904e+01,1.086957286680173596e+01,1.156074446161208158e+01,-1.323413321822814570e+00,2.117531092927787739e+01,9.207961699129235456e+00,-3.849765560239822548e+01,-4.560869295802626233e+00,5.989252439528106819e+00,6.825648684813950595e+00,1.045978092071888099e+01,3.146093717823754687e+00,-1.284191784687923565e+01,-1.074426394511807636e+01,-2.220757018034817065e+00
6.777009523331120278e+00,1.319730758209214017e+01,1.049676629943079931e+01,1.122551678713679735e+01,-1.827639134748303640e+00,2.123506678910151635e+01,8.826621081109536249e+00,-3.905877973422293792e+01,-4.905454765275561790e+00,5.731593206828935472e+00,6.533885887209185839e+00,1.030574725151327797e+01,3.097320154843143492e+00,-1.342697547887106602e+01,-1.088139337662683381e+01,-2.435189543751377528e+00
6.526408253805859871e+00,1.269367188798621982e+01,1.005952202161025966e+01,1.080193089271171125e+01,-2.400554503253025551e+00,2.126740220901445610e+01,8.442958470057824627e+00,-3.968125067152260499e+01,-5.306946776025732504e+00,5.437501450474028886e+00,6.184153732728447039e+00,1.009998741130257471e+01,2.977796356015057100e+00,-1.423247079911439172e+01,-1.113955231202694840e+01,-2.786888991361539780e+00
6.218352490412677014e+00,1.214115468906178563e+01,9.576792736856454269e+00,1.031018085939707518e+01,-3.022748692594791287e+00,2.126535950654469076e+01,8.072197713503054928e+00,-4.034008711722785279e+01,-5.749151122785491452e+00,5.119408080607142253e+00,5.788164240907768487e+00,9.846895438287349478e+00,2.789041311794175471e+00,-1.522621549803489316e+01,-1.151010400306834569e+01,-3.264495342188897808e+00
5.865440060906194297e+00,1.155828905997810097e+01,9.068856309171795971e+00,9.772449070417467354e+00,-3.673127939862446567e+00,2.122339540945691994e+01,7.728029315446621084e+00,-4.101007990106735690e+01,-6.215534280045003968e+00,4.789402843557451384e+00,5.358265798175082750e+00,9.552198078973201945e+00,2.534218387621169022e+00,-1.636821367394090032e+01,-1.198048264877590086e+01,-3.851919773583880158e+00
5.481437342438551852e+00,1.096464607406128167e+01,8.556568061087659771e+00,9.211970036112429483e+00,-4.329737586890303191e+00,2.113823844168563681e+01,7.422139353199830758e+00,-4.166711718193758429e+01,-6.689904825367179342e+00,4.458716243500354004e+00,4.906958280616331436e+00,9.222858755444732992e+00,2.218248351809207541e+00,-1.761252892260080216e+01,-1.253460287815902774e+01,-4.529056730060556646e+00
5.080886998117487785e+00,1.038018274416407749e+01,8.060562710225166683e+00,8.652084562297005732e+00,-4.970593263446275500e+00,2.100941156941614096e+01,7.163885252613924948e+00,-4.228937222373171778e+01,-7.157054201115563785e+00,4.137256389755490815e+00,4.446483234957748110e+00,8.866890013699086026e+00,1.847874759256302291e+00,-1.890936715521822720e+01,-1.315345899439016364e+01,-5.272645178791378839e+00
4.678584609709467657e+00,9.824503977040166092e+00,7.600388633793110138e+00,8.115253990176043430e+00,-5.574569522957098400e+00,2.083954891040034596e+01,6.960099016994210075e+00,-4.285829972643243480e+01,-7.603430656747652172e+00,3.833225298140946258e+00,3.988386415334051360e+00,8.493136264438232885e+00,1.431584809344449205e+00,-2.020765425405794957e+01,-1.381591394534257944e+01,-6.057390858785034027e+00
