3.021926931127755900e+00,-4.518846970149454911e+00,-8.280273074351230278e+00,-5.085812373441200407e+00,-9.582736388974316455e+00,4.460079414674179787e+00,-1.327484003247309019e+01,-9.597070883955648668e+00,-6.337821634802129012e+00,8.126734879691976943e-02,-1.020062434599177159e+01,-3.831568813921693462e+00,-8.296658974744630655e+00,-1.855590308298182478e+01,-6.495135739865013136e+00,-1.528523148026866707e+01
2.573833079287659142e+00,-4.819223125430510457e+00,-8.840519771052388620e+00,-5.464040204014787072e+00,-9.737311852345669649e+00,4.199700638169815647e+00,-1.335127068969358355e+01,-9.300114982234399363e+00,-6.491300362298675353e+00,-9.768336856103765342e-02,-1.020358452462397736e+01,-3.832161417776235979e+00,-8.290013226840542870e+00,-1.836626202621114956e+01,-5.994779896831389898e+00,-1.519508191609987691e+01
2.163135406759957302e+00,-5.057028230584495354e+00,-9.326863110936630008e+00,-5.782035582583548106e+00,-9.845718846949177205e+00,4.028559521710355362e+00,-1.333064463178105186e+01,-8.980215541051622452e+00,-6.578515617952552574e+00,-1.826966889519656689e-01,-1.016460805624247321e+01,-3.843558364123790483e+00,-8.302454744043590296e+00,-1.816061509887321890e+01,-5.551004889467653136e+00,-1.514250269755482137e+01
1.800741203762325160e+00,-5.230891809480350929e+00,-9.725812505602338121e+00,-6.030938307383475916e+00,-9.906839508061949573e+00,3.957036477428493626e+00,-1.321713512718724637e+01,-8.648601807009034914e+00,-6.601843957725987089e+00,-1.734609176364330096e-01,-1.009148043762091262e+01,-3.871030066317088014e+00,-8.337791186406626309e+00,-1.795688272650765782e+01,-5.183895127862747643e+00,-1.512819756448426034e+01
1.495167348948573061e+00,-5.342467836004582971e+00,-1.002751456532356933e+01,-6.204287230658170671e+00,-9.921561401113295986e+00,3.991142501909388240e+00,-1.301821746360920606e+01,-8.316375789745293901e+00,-6.566360125465285691e+00,-7.322382393225979058e-02,-9.993110976067328011e+00,-3.917944732420790110e+00,-8.398610702874920619e+00,-1.777226325179835342e+01,-4.910458776588471963e+00,-1.515226798507343808e+01
1.252390161460914531e+00,-5.396080847031291761e+00,-1.022604484781361833e+01,-6.298184878997396652e+00,-9.892514530007412432e+00,4.132501173511025527e+00,-1.274404641657662651e+01,-7.993934762855327669e+00,-6.479186922118388203e+00,1.115931037809119175e-01,-9.878750181743065184e+00,-3.985461599909743580e+00,-8.486075302196230297e+00,-1.762200337646853399e+01,-4.743533529667688597e+00,-1.521405382777255078e+01
1.075900825359687119e+00,-5.398108341831716395e+00,-1.031938220638518544e+01,-6.311302937018075099e+00,-9.823691702761474076e+00,4.378557385359520993e+00,-1.240660464320171563e+01,-7.690305448610395445e+00,-6.348686025788985887e+00,3.720858281104781895e-01,-9.757083164776958029e+00,-4.072212658385937267e+00,-8.599641882565292050e+00,-1.751849588832896387e+01,-4.690751041381818531e+00,-1.531190749238539794e+01
9.668339149583893288e-01,-5.356352396602601651e+00,-1.030920527107753060e+01,-6.244793378119151583e+00,-9.720059334503673654e+00,4.723072609205011929e+00,-1.201881009415552271e+01,-7.412643384768819566e+00,-6.183640754218642677e+00,6.976070718482603183e-01,-9.635361885281787053e+00,-4.174234173001655890e+00,-8.736883979867984706e+00,-1.747039327800777997e+01,-4.753723019332226407e+00,-1.544288366589640482e+01
9.241958187456544849e-01,-5.279364768924067697e+00,-1.020054666307966684e+01,-6.102099464426165021e+00,-9.587117147826027974e+00,5.156720636202253516e+00,-1.159368636410850328e+01,-7.165807792194446080e+00,-5.992403824595879946e+00,1.076560082016323250e+00,-9.518662472868159696e+00,-4.285022730588521789e+00,-8.893322593620187178e+00,-1.748185532406531451e+01,-4.927492143796396107e+00,-1.560240522372623140e+01
9.452039432514141026e-01,-5.175748806161297288e+00,-1.000126407689696428e+01,-5.888652641828182155e+00,-9.430458712706503377e+00,5.667809323011420375e+00,-1.114354852511047334e+01,-6.952047655042780328e+00,-5.782097573038500471e+00,1.497238904140802518e+00,-9.409268320595828072e+00,-4.395746145575591513e+00,-9.062322842863428818e+00,-1.755204087368765542e+01,-5.200331381332068403e+00,-1.578393068630111173e+01
