-3.335553630930306657e+00,-8.253758874162688386e+00,-1.136020813650107186e+01,-1.165346140705480593e+01,-7.314914384568004913e+00,-1.377992656319275966e+01,-7.965394204099929709e+00,8.695153880233984722e+00,-9.246617077938775964e+00,-4.894050838081348331e+00,-6.821940336510127878e+00,-2.316259386372456319e+00,-9.497372526653432345e+00,-1.509889209475374194e+01,-1.127010952391905718e+01,-1.095440848948040014e+01
-2.783689032105493233e+00,-7.712489133136559261e+00,-1.064965993092760854e+01,-1.089483934525234154e+01,-6.740047883482972679e+00,-1.404958034932351651e+01,-7.734292140329039000e+00,8.932194961674474243e+00,-8.760870782415590696e+00,-4.527648286907350439e+00,-6.605990008022910587e+00,-2.487348145416165224e+00,-9.578701139371418094e+00,-1.473077234162634142e+01,-1.095652343014551988e+01,-1.057719316049613845e+01
-2.250138518256671993e+00,-7.203284733159479813e+00,-9.934944090140344741e+00,-1.016155121584280607e+01,-6.247250171038646549e+00,-1.426915962301333707e+01,-7.589709476089461226e+00,9.180349833611252564e+00,-8.224140435975822783e+00,-4.141056345298318675e+00,-6.419972764812939658e+00,-2.702524646263296582e+00,-9.696994197142377203e+00,-1.430979298019059343e+01,-1.063132849221862131e+01,-1.020331479892851334e+01
-1.747272921897897291e+00,-6.735167207219928898e+00,-9.232345360779318000e+00,-9.468700216941700276e+00,-5.849892274139513404e+00,-1.446135796681066488e+01,-7.539060340356785517e+00,9.428266719278262542e+00,-7.650066658490787042e+00,-3.745684336159872618e+00,-6.270096675403473263e+00,-2.961475843406437214e+00,-9.853454020731410523e+00,-1.384711221111538926e+01,-1.030626564028884218e+01,-9.847600028265883765e+00
-1.285578222931279768e+00,-6.314998632598991080e+00,-8.556552904094697709e+00,-8.829387940806066482e+00,-5.556215207962217129e+00,-1.464739687901024290e+01,-7.585264464421184627e+00,9.665471146116548340e+00,-7.053651864379951952e+00,-3.353058924869703805e+00,-6.160497700167618440e+00,-3.261332341520592593e+00,-1.004616581987280810e+01,-1.335533760529983915e+01,-9.992221560366527200e+00,-9.523711548162477669e+00
-8.735426888591923955e-01,-5.947421204608888345e+00,-7.920403579372372604e+00,-8.254511199369662933e+00,-5.369134537285052744e+00,-1.484584798492180724e+01,-7.726696750746355313e+00,9.883006352595481658e+00,-6.450657220465850550e+00,-2.974343739907749473e+00,-6.093025553699037644e+00,-3.596521554663975273e+00,-1.027004245217470135e+01,-1.284819945916236605e+01,-9.698615865107985456e+00,-9.243571319796632935e+00
-5.177218665111587015e-01,-5.634930768165499870e+00,-7.334847918910861964e+00,-7.752745185748548096e+00,-5.286422554773046123e+00,-1.507182025485802157e+01,-7.957609019131666628e+00,1.007379809143920824e+01,-5.857105699747911842e+00,-2.620145851386381342e+00,-6.067331517330324608e+00,-3.959027561610642287e+00,-1.051711323447878321e+01,-1.234000195379730691e+01,-9.433069358920375791e+00,-9.016864827751211564e+00
-2.228056673984348812e-01,-5.378125343992676832e+00,-6.808891386404111401e+00,-7.330560220741629607e+00,-5.301141337406980014e+00,-1.533622366463126951e+01,-8.268637243870164966e+00,1.023294919794553515e+01,-5.288633177222139103e+00,-2.300091918696951510e+00,-6.080963104362903771e+00,-4.338633825838540403e+00,-1.077697735667726775e+01,-1.184511283181842245e+01,-9.201068071581204322e+00,-8.850660430807486989e+00
8.224598730740328989e-03,-5.175924852614090632e+00,-6.349728380561568741e+00,-6.992344725817655871e+00,-5.402343760810600415e+00,-1.564545123910478353e+01,-8.647513744720304985e+00,1.035779692852650591e+01,-4.759929816595676044e+00,-2.022553725692797677e+00,-6.129670671684019467e+00,-4.723410602406254100e+00,-1.103745735093286839e+01,-1.137750898429914059e+01,-9.005886862813479610e+00,-8.749231777138202659e+00
1.739782306567301262e-01,-5.025847561704130939e+00,-5.962763933354509049e+00,-6.740499401854300743e+00,-5.575829019751899374e+00,-1.600112599632285537e+01,-9.079717645714815433e+00,1.044795673790877721e+01,-4.284114465166400265e+00,-1.794232732350370618e+00,-6.207659079022838533e+00,-5.100181961611578885e+00,-1.128531791482132363e+01,-1.095029467426351388e+01,-8.848439473652319975e+00,-8.713942248110258859e+00
2.746294053486844078e-01,-4.924365585036337478e+00,-5.651673724341280902e+00,-6.575505194011570964e+00,-5.805114919843359367e+00,-1.640022361580452781e+01,-9.549437377073648037e+00,1.050515883788617444e+01,-3.872076345542483367e+00,-1.619842385529017381e+00,-6.307973911701838077e+00,-5.455189871982216054e+00,-1.150703342583231858e+01,-1.057480329490867987e+01,-8.727359446801408183e+00,-8.743082268563963311e+00
3.118288963388629043e-01,-4.867163082364966087e+00,-5.418425057778802234e+00,-6.496047295496770069e+00,-6.072395615455405071e+00,-1.683532504039103728e+01,-1.004025842858046502e+01,1.053299182165421755e+01,-3.531986228847435072e+00,-1.501769766290178776e+00,-6.422832863474899234e+00,-5.774671455742910631e+00,-1.168960386068447477e+01,-1.026027572935745802e+01,-8.639135358895893901e+00,-8.832062347105910760e+00
2.886808600978421069e-01,-4.849450485919930998e+00,-5.263353518447466683e+00,-6.499100208183384630e+00,-6.359572308536403540e+00,-1.729522743170043952e+01,-1.053604726410339509e+01,1.053650395753796865e+01,-3.268883561056123987e+00,-1.439908857319230684e+00,-6.544035453912117717e+00,-6.045572673927820162e+00,-1.182135865238335626e+01,-1.001320300425650167e+01,-8.578447550789615406e+00,-8.973602647147089328e+00
2.097678514975820363e-01,-4.866167798654741361e+00,-5.185070269011341715e+00,-6.579955997012396196e+00,-6.649163027123414338e+00,-1.776559033806023535e+01,-1.102158910686796567e+01,1.052184400633111849e+01,-3.084291234144812766e+00,-1.431431863699859530e+00,-6.663256436890909740e+00,-6.256130254269482549e+00,-1.189260319546588462e+01,-9.836888222587631958e+00,-8.538360898724558723e+00,-9.158010567288862092e+00
8.120610559699148467e-02,-4.912115743272904567e+00,-5.180396810602042379e+00,-6.732227255546499478e+00,-6.925087232646285784e+00,-1.822975153568890150e+01,-1.148320372436049475e+01,1.049582290246453908e+01,-2.976023813029721410e+00,-1.470825024530785896e+00,-6.772358694820963976e+00,-6.396474833788900582e+00,-1.189609890876156229e+01,-9.730764425113189731e+00,-8.510766646555552484e+00,-9.373397488491914231e+00
-8.937395749505228082e-02,-4.982052706339050729e+00,-5.244353509638162159e+00,-6.947934265365496742e+00,-7.173416985171206406e+00,-1.866974197967482496e+01,-1.190914286119951626e+01,1.046541134609271140e+01,-2.938319805287781250e+00,-1.549950090040117523e+00,-6.863705702018388699e+00,-6.459069778387213745e+00,-1.182761003573963166e+01,-9.690708839971707178e+00,-8.486898437990848976e+00,-9.606452795830875857e+00
