4.197535076859589154e+00,6.288954590046724746e-02,-1.556531334412568413e+00,-1.154149146861160879e+00,-1.291816050870187027e-01,3.099090168459440520e+00,8.994974988297645524e+00,8.984408689772365619e+00,-3.789238674374370675e+00,5.086124771280074341e+00,-3.367598296674166658e+00,1.620167925992924474e+00,-4.754223568301471303e+00,-1.402582596464973363e+01,-8.338142814521191326e+00,-1.036544058398712309e+01
3.940414072477314011e+00,-1.309732374075940342e-01,-1.816313504823057201e+00,-1.244010411941521177e+00,-2.650458875576164886e-01,2.854387579479064296e+00,9.189782684039663252e+00,8.800289792155236768e+00,-3.989945560935499458e+00,4.977277089552951672e+00,-3.220713291859963689e+00,1.675213214414893681e+00,-5.024979903637385448e+00,-1.424327475987296765e+01,-8.283300114998803920e+00,-1.044878203052921783e+01
3.726565131803111441e+00,-2.188123683806466602e-01,-2.028914163079771349e+00,-1.267600786527134815e+00,-3.180856583602706955e-01,2.613725812749164490e+00,9.419311616887659611e+00,8.621255788923363639e+00,-4.146938794261903816e+00,4.920490365778733555e+00,-3.052679991023456552e+00,1.773664397473903698e+00,-5.280977302811927565e+00,-1.439232796458773045e+01,-8.205624719134295475e+00,-1.049686227497471158e+01
3.558702195700282012e+00,-2.000662020140850927e-01,-2.190431362039558572e+00,-1.223655708321171431e+00,-2.901993441281183195e-01,2.365087677201113792e+00,9.679436460824488719e+00,8.447939583411413267e+00,-4.257312935795149578e+00,4.919340143335899640e+00,-2.867529688142830935e+00,1.910581170725914824e+00,-5.524499980128734222e+00,-1.446882899021974467e+01,-8.115352772061168452e+00,-1.052052583873361158e+01
3.436918485435790593e+00,-8.008201756688926309e-02,-2.299203847464978523e+00,-1.113732736306635829e+00,-1.874427241367149222e-01,2.095106405363526214e+00,9.963783963163123758e+00,8.280369664670704566e+00,-4.320692147950104811e+00,4.974266276420166832e+00,-2.670270646399123482e+00,2.078368911332739710e+00,-5.759374116676088562e+00,-1.447029695960309859e+01,-8.023053520144941331e+00,-1.053136689269529569e+01
3.358773831746184158e+00,1.302959272487047571e-01,-2.355715156344395211e+00,-9.420462882971767371e-01,-1.948320553168025882e-02,1.789913674921581155e+00,1.026417221309079153e+01,8.118277341256593616e+00,-4.339107214904860399e+00,5.082620898856426095e+00,-2.466465338642909177e+00,2.267382313036121477e+00,-5.990492766462194751e+00,-1.439597278326922236e+01,-7.938854881835400334e+00,-1.054076041521777185e+01
3.319357814945237184e+00,4.153861547237172047e-01,-2.362561385591193108e+00,-7.153405900008058538e-01,2.008907517872426940e-01,1.435854692073633032e+00,1.057095203631604541e+01,7.961165690909735915e+00,-4.316862306848570086e+00,5.238771573438123497e+00,-2.261993789913843145e+00,2.466509244120125288e+00,-6.223419526586462247e+00,-1.424714564886840051e+01,-7.871874150861483344e+00,-1.055916215388553780e+01
3.311583070887071933e+00,7.556544346838767190e-01,-2.324146166963214188e+00,-4.425041140112773164e-01,4.586547697835388071e-01,1.020334450499461809e+00,1.087357495883803615e+01,7.808609298478632610e+00,-4.260123095689917427e+00,5.434517980865339659e+00,-2.062621591917644270e+00,2.663964353048927425e+00,-6.463735541221717895e+00,-1.402721258111284541e+01,-7.829510039206032168e+00,-1.059518142164442800e+01
3.326643141019442140e+00,1.128902415418657323e+00,-2.246391239964770747e+00,-1.341813446821049638e-01,7.373929291849445899e-01,5.326356729107164512e-01,1.116109033313338372e+01,7.660422505430697804e+00,-4.176499784739425181e+00,5.659523280902897469e+00,-1.873641307221268537e+00,2.848025160931797473e+00,-6.716469103631572679e+00,-1.374150262336054418e+01,-7.816983368095074880e+00,-1.065480891276549968e+01
3.354476810247001506e+00,1.511575699473784784e+00,-2.136346355284878928e+00,1.977225499152837074e-01,1.020292017972830756e+00,-3.536237963684030206e-02,1.142278776835551390e+01,7.516749845344703473e+00,-4.074451473764272968e+00,5.901992468644695400e+00,-1.699576214124224327e+00,3.007784568973191686e+00,-6.985586592327013733e+00,-1.339734062116165347e+01,-7.836963088966438562e+00,-1.074090970529790212e+01
3.384363453550464307e+00,1.880140375059999425e+00,-2.001805081528213570e+00,5.405745315610470669e-01,1.291062147909602942e+00,-6.885928818851381195e-01,1.164868708196869918e+01,7.378162593265593650e+00,-3.962699793182780539e+00,6.149331758575629081e+00,-1.543921701083956544e+00,3.133798568900004522e+00,-7.273537120374648168e+00,-1.300373723582995389e+01,-7.889395289967609415e+00,-1.085278719319693863e+01
3.405601677149180162e+00,2.212449588188451166e+00,-1.850795345228133826e+00,8.816193272859704777e-01,1.534929766610207524e+00,-1.428236685414531415e+00,1.183013371282663861e+01,7.245793954286545713e+00,-3.849527741939890113e+00,6.388955737845806837e+00,-1.408808391965795215e+00,3.218730863563297184e+00,-7.580741003530778954e+00,-1.257092690141815972e+01,-7.971347258868052066e+00,-1.098592050593375724e+01
3.408128188222347088e+00,2.488976355034384191e+00,-1.691193740295084069e+00,1.208514661161910642e+00,1.739348654004183370e+00,-2.251525754179164007e+00,1.196008251087566521e+01,7.121194904255180091e+00,-3.742214611211209796e+00,6.608950780251248602e+00,-1.294981344218821384e+00,3.257695544668618215e+00,-7.905422265528148529e+00,-1.210978355418515839e+01,-8.077228666427469506e+00,-1.113202583749218277e+01
3.383096504528961379e+00,2.693864738704069062e+00,-1.530392772774756160e+00,1.509780914477868663e+00,1.894624165445467412e+00,-3.151589984600979832e+00,1.203354990261228252e+01,7.006284177365186494e+00,-3.646547065415495670e+00,6.798816822827379980e+00,-1.201736075507467971e+00,3.248581464257429108e+00,-8.243580938375018263e+00,-1.163162890642751712e+01,-8.199149581376744322e+00,-1.127955336190692037e+01
3.323449371523198081e+00,2.815779263288586076e+00,-1.374937532726288936e+00,1.775340798094859895e+00,1.994348335783642678e+00,-4.117581591625350868e+00,1.204772594071643255e+01,6.903208275800665206e+00,-3.566313459831147892e+00,6.950056520967707208e+00,-1.126958614292345340e+00,3.192122671235648301e+00,-8.589015136912955484e+00,-1.114749425206600542e+01,-8.327325927487203572e+00,-1.141417442276223859e+01
3.224223314780576999e+00,2.848351637367142697e+00,-1.230397593083149221e+00,1.996741131529964353e+00,2.035544019241786184e+00,-5.135082775671850008e+00,1.200209316054170117e+01,6.814151699579198862e+00,-3.503175780967634712e+00,7.056593617198780422e+00,-1.067348565894143952e+00,3.091741197214534331e+00,-8.933724407356395503e+00,-1.066786930277345391e+01,-8.450799003362226003e+00,-1.151974657766931287e+01
3.082866375042733864e+00,2.790412525808545929e+00,-1.101244395414126442e+00,2.167446993326889171e+00,2.018621361147495907e+00,-6.186687483003589172e+00,1.189827883106528184e+01,6.741091132639065897e+00,-3.456547168779700918e+00,7.115073254566361527e+00,-1.018659905148973088e+00,2.953295127526966102e+00,-9.268292613498452681e+00,-1.020223659074413192e+01,-8.558141866570394996e+00,-1.157936023196437780e+01
2.899352248749540895e+00,2.645901435482240771e+00,-9.907826796750802689e-01,2.282973797656252302e+00,1.947142598620515308e+00,-7.252755036818989254e+00,1.174001953426801137e+01,6.685604386737745486e+00,-3.423729846211827521e+00,7.125061654050464988e+00,-9.760282190919780110e-01,2.784675621818296865e+00,-9.582530786217846597e+00,-9.759006221528760960e+00,-8.638258751959927650e+00,-1.157660877912999986e+01
2.676145817643921454e+00,2.423432150182685874e+00,-9.011708996842653363e-01,2.340974934825283515e+00,1.827454578982488531e+00,-8.312238146001288186e+00,1.153274359479804367e+01,6.648736420842517703e+00,-3.400037499752735837e+00,7.088907735572631985e+00,-9.342529828666534808e-01,2.595256369949291209e+00,-9.866003921291326861e+00,-9.344850612630139608e+00,-8.681043136757860879e+00,-1.149655396248804351e+01
2.417978673204236539e+00,2.135614462872554853e+00,-8.335824623264329603e-01,2.341163034524412101e+00,1.668020728262427088e+00,-9.343721399282598483e+00,1.128322625259091438e+01,6.630723570167783798e+00,-3.379287951926869038e+00,7.011528613281051037e+00,-8.882523208848638330e-01,2.395240271378792585e+00,-1.010883592088832117e+01,-8.964856420153610728e+00,-8.678197159489098311e+00,-1.132708774337383772e+01
2.131575483052581266e+00,1.798182878362034387e+00,-7.882731071479640583e-01,2.285242089258799236e+00,1.478831321106842456e+00,-1.032640360618711739e+01,1.099906930457298415e+01,6.631000699956231870e+00,-3.354196739270804084e+00,6.900018404481104817e+00,-8.333379255287016729e-01,2.195004497571331648e+00,-1.030233457018845300e+01,-8.622115788865762909e+00,-8.623696206047601009e+00,-1.105974509368515868e+01
1.825171482370627540e+00,1.428885173711909040e+00,-7.647974038470799485e-01,2.176684021938968705e+00,1.270667810999690062e+00,-1.124106699368236306e+01,1.068829991699380777e+01,6.648154752711022297e+00,-3.316969117118008459e+00,6.763174323086897921e+00,-7.655599573535143421e-01,2.004463290006772702e+00,-1.043962602291519737e+01,-8.317780940188654881e+00,-8.514277975751044281e+00,-1.069056985298540496e+01
1.508037900564779488e+00,1.046412620709451069e+00,-7.621196141845199001e-01,2.020551796228997610e+00,1.054384745215646291e+00,-1.207103967384486154e+01,1.035869990724930823e+01,6.679954333950555601e+00,-3.259861991947360149e+00,6.610767876785127228e+00,-6.819522014335683835e-01,1.832385779484687838e+00,-1.051609894913442211e+01,-8.050705171565239127e+00,-8.349661965499263871e+00,-1.022046688239045586e+01
1.189809742196775266e+00,6.691518270434451132e-01,-7.789492648122258167e-01,1.823119449309960061e+00,8.401499429841214894e-01,-1.280304485288474048e+01,1.001741229456572135e+01,6.723358196094084249e+00,-3.175896720325122935e+00,6.452868328588068358e+00,-5.808342749154813411e-01,1.685880205019961497e+00,-1.052992194775071511e+01,-7.818003646079861646e+00,-8.132773770118779666e+00,-9.655714385106154651e+00
8.799791517343862335e-01,3.142169950676088064e-01,-8.137529523086755034e-01,1.591647914136683717e+00,6.369588939687798046e-01,-1.342771099782765809e+01,9.670596742951666158e+00,6.774761621808790935e+00,-3.059333353575119485e+00,6.299224906236887911e+00,-4.618184913135954250e-01,1.570040673641059037e+00,-1.048210263550025623e+01,-7.614949121327969195e+00,-7.869467103156339682e+00,-9.007621656683930667e+00
5.872410227748305900e-01,-3.601570465754821981e-03,-8.650225685200707559e-01,1.333991876372035978e+00,4.520571308300855851e-01,-1.394004103075914713e+01,9.323111594592074169e+00,6.830122650961010677e+00,-2.906244598066031415e+00,6.158586359895761753e+00,-3.259825494143657743e-01,1.487652354521324494e+00,-1.037665337187949177e+01,-7.435613699745238669e+00,-7.568328055050986158e+00,-8.292346136145086533e+00
3.189891395113226835e-01,-2.726423158888282572e-01,-9.313433883259354396e-01,1.058279269846634563e+00,2.906495849667123377e-01,-1.433956900530480638e+01,8.978283793885511344e+00,6.885244098672185231e+00,-2.714903920755768141e+00,6.038111098054288917e+00,-1.757801424304534788e-01,1.439078916090439586e+00,-1.022032715625484656e+01,-7.273130733463680109e+00,-7.240153685470797740e+00,-7.530040118839414376e+00
8.086937549987061047e-02,-4.848741098014710538e-01,-1.011554059368222624e+00,7.725361853368548637e-01,1.556487636277201769e-01,-1.463034637881127864e+01,8.637972341569247092e+00,6.935940262317883409e+00,-2.486108451358183480e+00,5.942975960859356199e+00,-1.503755058539191225e-02,1.422371024139387430e+00,-1.002243030806917901e+01,-7.120701234238011601e+00,-6.897423592349735344e+00,-6.744185560214355668e+00
-1.234552642326585126e-01,-6.361640214339354671e-01,-1.104592079232626922e+00,4.845712742246059967e-01,4.784123105157955802e-02,-1.482043942961013805e+01,8.302665514823662107e+00,6.978457536792933347e+00,-2.223090546535093193e+00,5.876135257930880762e+00,1.514291152828108888e-01,1.433553305663248123e+00,-9.794045954605783422e+00,-6.971560262812077191e+00,-6.553334497592682162e+00,-5.960027398842843382e+00
-2.924655001583373881e-01,-7.263584284809052605e-01,-1.209576109057738380e+00,2.016303416203593102e-01,-3.405824595926848497e-02,-1.492146522577113288e+01,7.971678080591669158e+00,7.009612142126107948e+00,-1.931508699430320775e+00,5.838190328300001397e+00,3.179673097552082606e-01,1.466973386143039182e+00,-9.547518069222375559e+00,-6.819885727522386532e+00,-6.221147056461657776e+00,-5.203510737197880154e+00
-4.267642056742724233e-01,-7.590450431690518585e-01,-1.325618505517875745e+00,-6.969060657973003003e-02,-9.299719277281709440e-02,-1.494775468979891642e+01,7.643429330063021609e+00,7.027025445202621512e+00,-1.619109462955870660e+00,5.827434242834347522e+00,4.784809450133915565e-01,1.515784471312902504e+00,-9.295605281607247861e+00,-6.660940285173605702e+00,-5.913281189580094299e+00,-4.499693556750218981e+00
-5.289451484388814073e-01,-7.410978793796894060e-01,-1.451798027467317453e+00,-3.236137892654018522e-01,-1.332274043699543387e-01,-1.491545236883870196e+01,7.315864068426924050e+00,7.029293766338316374e+00,-1.295308085126810616e+00,5.840075186738443058e+00,6.267222586536784767e-01,1.572461210798118625e+00,-9.050707371498807774e+00,-6.491565804157006347e+00,-5.640567383966202719e+00,-3.871495083974286100e+00
-6.031773136975694394e-01,-6.819984215579300013e-01,-1.586852847322297588e+00,-5.551258807275409879e-01,-1.596973668967732740e-01,-1.484138281157519756e+01,6.986811856999389114e+00,7.016107123353220842e+00,-9.704962909919894187e-01,5.870626341159121964e+00,7.568080713990266162e-01,1.629443500150145940e+00,-8.823912695657872618e+00,-6.309865168402477131e+00,-5.411404658172518367e+00,-3.338077844853305276e+00
-6.548816264278223276e-01,-5.930616286170007356e-01,-1.729213418040808969e+00,-7.601104256274142656e-01,-1.776416736564807586e-01,-1.474210123269888051e+01,6.654409594008328988e+00,6.988206730038765357e+00,-6.555302232703286158e-01,5.912308440407863408e+00,8.633930597645149696e-01,1.679622904868500965e+00,-8.624419392230777248e+00,-6.115663386248479050e+00,-5.231399835331560055e+00,-2.914120641211121132e+00
-6.901844877368978892e-01,-4.865265344005744730e-01,-1.876776093110731791e+00,-9.352432068508078622e-01,-1.919678972181830812e-01,-1.463284250284218402e+01,6.317510256918252409e+00,6.947390482014381696e+00,-3.609310578520545931e-01,5.957653548848442782e+00,9.420704528001384581e-01,1.716899962042039540e+00,-8.458816897753802522e+00,-5.910225511262972020e+00,-5.102912231448249791e+00,-2.608800518011888947e+00
-7.154335061484977665e-01,-3.746851669955475472e-01,-2.026966861160906852e+00,-1.078057262537089223e+00,-2.069088596956237813e-01,-1.452667935020131296e+01,5.976003576275354945e+00,6.896263547478133304e+00,-9.633247626390573082e-02,5.999023206207647618e+00,9.894952791941857839e-01,1.736537232713799339e+00,-8.330813711416816147e+00,-5.696369062221058321e+00,-5.025071811749199036e+00,-2.425556936087524651e+00
