2.976411114953878556e+00,-1.683193587764629573e+00,3.764214170268602278e+00,7.053267819898973556e+00,-7.935308201028190567e+00,-1.588152909727712370e+01,3.873129950782838726e+00,6.400432703140770840e+00,2.153951931249051377e+00,5.532898412690583356e+00,1.280448856480605357e+00,2.002608980557198937e+00,-7.022636980749293656e+00,-1.527595602527292229e+01,-9.061818331649540426e-03,-2.238243947774256526e+01
2.498187285158764315e+00,-1.645529007162314095e+00,3.314236066136573289e+00,6.863888367533016677e+00,-8.092119514470288877e+00,-1.622322148949212206e+01,3.328910106581512984e+00,6.047265421950204001e+00,1.958344715154319182e+00,5.248997610078337317e+00,7.475343868805648384e-01,1.693179908822971980e+00,-7.110814297599101330e+00,-1.552722496815168007e+01,2.600163241157549265e-02,-2.228974971003151850e+01
2.032763596651606441e+00,-1.620361469965406753e+00,2.846672820674328808e+00,6.696110283447422873e+00,-8.220939655149567926e+00,-1.656926210741163175e+01,2.785427829456074367e+00,5.731318191554396257e+00,1.774847741856927286e+00,4.966464815526828502e+00,2.732367922043481556e-01,1.469517531518361508e+00,-7.127313308701279659e+00,-1.571612602441415518e+01,6.394411452355619474e-02,-2.210301242428839430e+01
1.591510885310407630e+00,-1.611563073318960981e+00,2.372484508998505159e+00,6.550136833211418264e+00,-8.326945560587621031e+00,-1.690840821609933542e+01,2.247068647142896669e+00,5.454281094502007932e+00,1.597518683703261111e+00,4.681610136907787378e+00,-1.387866958313317411e-01,1.335582262226620021e+00,-7.069475527185966612e+00,-1.584358651206454383e+01,9.590433778541207488e-02,-2.183374289786349109e+01
1.184316445478001523e+00,-1.623040114260136058e+00,1.901310459547487230e+00,6.424539111325298535e+00,-8.416445885673450533e+00,-1.723024915633441267e+01,1.717122956211251772e+00,5.215254394517645053e+00,1.418079954978656687e+00,4.389679558888989419e+00,-4.886893866956283361e-01,1.290516505990570106e+00,-6.939614611818071488e+00,-1.591592518672176304e+01,1.110164023608959383e-01,-2.149795836541336058e+01
8.189839981470576902e-01,-1.658646827040837435e+00,1.440882802775906413e+00,6.316206591066650944e+00,-8.496568750416853888e+00,-1.752575959560601859e+01,1.197815964967780866e+00,5.010860656849610351e+00,1.226565416432060296e+00,4.085326737517029905e+00,-7.802716068775179536e-01,1.328792964690501233e+00,-6.744887015826946275e+00,-1.594448470647135174e+01,9.721240494119864906e-02,-2.111526124877801536e+01
5.007872523974596923e-01,-1.722006677476636938e+00,9.966804247559011287e-01,6.220461898456537853e+00,-8.574811346911882737e+00,-1.778771254517401701e+01,6.903012631925178333e-01,4.835517918745800614e+00,1.012280941236681997e+00,3.763149765157413285e+00,-1.020459535803497353e+00,1.440577859010663264e+00,-6.496804659915848212e+00,-1.594445983130673561e+01,4.218078599114338800e-02,-2.070754956345776421e+01
2.321982135559621518e-01,-1.816260031310375833e+00,5.717099878888971531e-01,6.131219410942830628e+00,-8.658635231451849990e+00,-1.801107256926600897e+01,1.948174887529523502e-01,4.681883770840963521e+00,7.646539152894655800e-01,3.418249606999337775e+00,-1.218691137317555295e+00,1.612398530577396460e+00,-6.210476428963705331e+00,-1.593386710223930791e+01,-6.568054777427523305e-02,-2.029778371968629358e+01
1.276461525261285423e-02,-1.943883506037985542e+00,1.665083784477507933e-01,6.041302873139438923e+00,-8.755032566145807493e+00,-1.819316052356919045e+01,-2.891579355264619622e-01,4.541421334713158231e+00,4.742051712557584509e-01,3.046770098605914079e+00,-1.386168724995833657e+00,1.827974297391782077e+00,-5.903647706104500514e+00,-1.593205633943496125e+01,-2.362949172133426146e-01,-1.990860180408532543e+01
-1.608322795032111063e-01,-2.106532783989309099e+00,-2.206480147405400771e-01,5.942791832275448272e+00,-8.870123684190007296e+00,-1.833370842026754133e+01,-7.627027083278887787e-01,4.405014757703344053e+00,1.333878601465521285e-01,2.646332952376542647e+00,-1.534993046581278442e+00,2.069193707447127828e+00,-5.595468983825748310e+00,-1.595819221627091444e+01,-4.769843983788311093e-01,-1.956092733083379898e+01
-2.944682591499494517e-01,-2.304828834786599501e+00,-5.933764168553512519e-01,5.827511157679703402e+00,-9.008801594370785537e+00,-1.843478300848352802e+01,-1.227276994783921937e+00,4.263601638582340314e+00,-2.625995965239171781e-01,2.216379025153939253e+00,-1.677278761299065835e+00,2.317111696380289132e+00,-5.305213397673986364e+00,-1.602938280871524768e+01,-7.917206394908786748e-01,-1.927260584257955855e+01
