-2.580905327649627168e+01,-2.581783952104065705e+01,-2.242334297749710714e+01,-2.450566804171261737e+01,-2.505239404072924714e+01,-2.264766706552615716e+01,-2.094037476968048495e+01,7.472893288797214595e+00,-1.303876397190868275e+01,-1.085418105796324539e+01,-1.182428281051108421e+01,-9.944953132840950616e+00,-1.563700216270765964e+01,-1.781499019775049319e+01,-1.526178477140142675e+01,-2.121949690813181633e+01
-2.632532165535941715e+01,-2.603993188749861076e+01,-2.274324276829554492e+01,-2.468742405692642450e+01,-2.505161050872863626e+01,-2.315256465089247939e+01,-2.106639366451094730e+01,7.137743067993069346e+00,-1.313455934123368607e+01,-1.099988406286247411e+01,-1.204661328990530578e+01,-1.009479562602643554e+01,-1.556662849911271174e+01,-1.776117309276313705e+01,-1.548109378260133084e+01,-2.151843234484704936e+01
-2.679298532474719963e+01,-2.622583821097839518e+01,-2.302803129885919375e+01,-2.482785971230943289e+01,-2.501815604106108637e+01,-2.370612892925529280e+01,-2.119055063728748678e+01,6.746092813815202760e+00,-1.322373337411992722e+01,-1.115876516332718005e+01,-1.229350499515578932e+01,-1.026810656407450395e+01,-1.547644954589151212e+01,-1.776500264814685792e+01,-1.565586409558901160e+01,-2.181190361919129472e+01
-2.720694247765676010e+01,-2.637759845774660761e+01,-2.328119882499365900e+01,-2.493112920156682222e+01,-2.496256512509321013e+01,-2.429218256449611957e+01,-2.132298473624213031e+01,6.304321121819523199e+00,-1.331969326629301875e+01,-1.133913781076163119e+01,-1.257412787960148748e+01,-1.047806442558673012e+01,-1.538363961273182490e+01,-1.784304839963044031e+01,-1.579377082108390695e+01,-2.210711218421960922e+01
-2.756407243551653607e+01,-2.649879906193270074e+01,-2.350628446024277096e+01,-2.500220558052873798e+01,-2.489628521121477434e+01,-2.489374120596370332e+01,-2.147189507343911430e+01,5.821049878865654392e+00,-1.343620504348301381e+01,-1.154804039138915428e+01,-1.289565252559478559e+01,-1.073592061302865908e+01,-1.530605395713463501e+01,-1.800947676677024489e+01,-1.590485504277532947e+01,-2.241170181089074376e+01
-2.786317154250788519e+01,-2.659427742569754471e+01,-2.370635458900812864e+01,-2.504647714540144676e+01,-2.483098824617954392e+01,-2.549337525741400867e+01,-2.164300128927119005e+01,5.306619717864933250e+00,-1.358622779283624737e+01,-1.179055739273531067e+01,-1.326258017124471245e+01,-1.105011378149474233e+01,-1.526113348949523640e+01,-1.827516139200659495e+01,-1.600091896042400563e+01,-2.273310748446295904e+01
-2.810489018829963470e+01,-2.666977599380199493e+01,-2.388359707197841431e+01,-2.506942272273163752e+01,-2.477791331298640287e+01,-2.607353539915911966e+01,-2.183934415517437344e+01,4.772443672877284548e+00,-1.378084468578279242e+01,-1.206941417801287386e+01,-1.367628167730359401e+01,-1.142565971745737130e+01,-1.526486181619236149e+01,-1.864674329493885097e+01,-1.609482228320493391e+01,-2.307788592833575692e+01
-2.829157151131973080e+01,-2.673154554799474170e+01,-2.403905196779409081e+01,-2.507628167269386310e+01,-2.474719116255840134e+01,-2.661686461550845095e+01,-2.206103399591820846e+01,4.230356841820229974e+00,-1.402841667194667608e+01,-1.238458205071194662e+01,-1.413477481656677170e+01,-1.186360513148495599e+01,-1.533085678789805328e+01,-1.912651516343018443e+01,-1.619979809734834930e+01,-2.345129034867853335e+01
-2.842697376226962547e+01,-2.678588812116448636e+01,-2.417235504361445209e+01,-2.507168835878556479e+01,-2.474729680326010950e+01,-2.710653149705196796e+01,-2.230540825477871891e+01,3.691902948589885991e+00,-1.433372964042185771e+01,-1.273318569094591979e+01,-1.463261993970434460e+01,-1.236082671884799389e+01,-1.546944789767347039e+01,-1.971179448654002897e+01,-1.632855994899014718e+01,-2.385658685840558491e+01
-2.851598614025229139e+01,-2.683879413957808424e+01,-2.428175255793405540e+01,-2.505943548318128578e+01,-2.478451474660705145e+01,-2.752656868362672427e+01,-2.256712338820492292e+01,3.167795768988870719e+00,-1.469746254570814159e+01,-1.310941268035123031e+01,-1.516106353447112021e+01,-1.290995849301835285e+01,-1.568695744816938742e+01,-2.039507225846787719e+01,-1.649248797645552145e+01,-2.429472518971592621e+01
