4.518097227747368549e+00,4.122168118206954723e+00,2.884611896452748958e-01,-4.757729148582436896e-01,-2.961679857720414866e+00,1.192000217235960235e+01,5.652176916977252219e+00,5.061782030395873377e+00,3.751296104809656917e+00,7.692729071559864629e+00,-3.370461028604140985e+00,9.559377453737161190e-02,-7.154321400011758314e-01,-4.108290377440035002e+00,-2.327054448967614597e+00,-3.198230770200958251e+00
3.979944470087720898e+00,3.718885617198277593e+00,-2.854907830257523704e-01,-1.018178773520091340e+00,-3.186724446648205422e+00,1.188853371900420441e+01,5.525815229603091794e+00,5.204536912441110275e+00,3.669652631629612749e+00,7.588803736271336753e+00,-3.214548520672701581e+00,3.355950010663905081e-01,-5.152550700990214949e-01,-4.351282497494131540e+00,-2.038815635543794080e+00,-2.803049309844756198e+00
3.302563786381536470e+00,3.202647188519998078e+00,-1.044932858820323496e+00,-1.684308483985587745e+00,-3.498694473406643191e+00,1.168734711655629610e+01,5.232059342021485371e+00,5.217794353071111502e+00,3.381187066197494318e+00,7.302321004278646832e+00,-3.209862925608496287e+00,4.100537472112915083e-01,-4.914583108541616951e-01,-4.826838643736575563e+00,-1.993443034165575334e+00,-2.641503074149597285e+00
2.502956052912808538e+00,2.585319763111502578e+00,-1.970516864165706927e+00,-2.454713306262258588e+00,-3.887834333699739631e+00,1.132003267711217731e+01,4.779991370376151849e+00,5.098115213049675631e+00,2.890555283947086274e+00,6.840950832790447578e+00,-3.357991609635306851e+00,3.150745635532173905e-01,-6.486486399256912172e-01,-5.523061093935018206e+00,-2.199053208222620626e+00,-2.718887711691535980e+00
1.606103421081161553e+00,1.885646709930343778e+00,-3.034102906375833797e+00,-3.302951193843396194e+00,-4.338747977568431224e+00,1.079970423998703666e+01,4.187969246295149439e+00,4.849279952780534586e+00,2.212069102941867094e+00,6.221946032116083103e+00,-3.651663273192440329e+00,5.578643508206271306e-02,-9.826561787707817075e-01,-6.417122395505757915e+00,-2.651149259635466660e+00,-3.027878941613896036e+00
6.440630492262646722e-01,1.128626669233264490e+00,-4.199873829090824628e+00,-4.196674360877617360e+00,-4.831091201270080404e+00,1.014855809366172323e+01,3.483001958501761308e+00,4.482274061543884969e+00,1.369254789571527686e+00,5.471389796759384083e+00,-4.074940692352723381e+00,-3.537097177684720428e-01,-1.480680419881626797e+00,-7.476103575052929884e+00,-3.332672705278136416e+00,-3.548971476181769891e+00
-3.453716391748082870e-01,3.445062453871858832e-01,-5.425813277946530455e+00,-5.099012117907276043e+00,-5.340485247342266817e+00,9.396901951383142659e+00,2.699462449279378617e+00,4.014923503807827032e+00,3.939810036946540528e-01,4.622859237333098115e+00,-4.603836913061207348e+00,-8.909518594942511527e-01,-2.121750516794298047e+00,-8.658007800302621959e+00,-4.214627991304704224e+00,-4.251413637512599486e+00
-1.320530990513786085e+00,-4.326242799839383757e-01,-6.665714008907861476e+00,-5.970444640035166728e+00,-5.839935900220436515e+00,8.581626664509862223e+00,1.877443368141116675e+00,3.470985480629605657e+00,-6.751036384224398113e-01,3.715643696766490311e+00,-5.207634183603187417e+00,-1.526268153762754487e+00,-2.877912286575032397e+00,-9.913951551873767087e+00,-5.257653771345625060e+00,-5.095160340466815541e+00
-2.238014800624172018e+00,-1.166542798707170814e+00,-7.871374413967014760e+00,-6.770853586541772273e+00,-6.301296275451356621e+00,7.744295703970697886e+00,1.060593651580507668e+00,2.878915458115177461e+00,-1.794431542111800004e+00,2.792627111826325503e+00,-5.850502065017009201e+00,-2.224268345240193234e+00,-3.715666000230442911e+00,-1.119042944823025998e+01,-6.414077373524654568e+00,-6.033172498334995915e+00
-3.055025024189152560e+00,-1.820827643155004782e+00,-8.995015459051966644e+00,-7.461732521318987565e+00,-6.697043156884448400e+00,6.928804799363843081e+00,2.937398356750859918e-01,2.270320994095438749e+00,-2.917737201757893306e+00,1.897927705752430860e+00,-6.493553483716031138e+00,-2.945787112124124807e+00,-4.597813540667610610e+00,-1.243209226848203919e+01,-7.630561849122712736e+00,-7.014264516318889697e+00
-3.731780815772905768e+00,-2.360869222718364746e+00,-9.991710596741290473e+00,-8.008336580581595143e+00,-7.001870680205622754e+00,6.178978196050200822e+00,-3.796741209961833619e-01,1.678239784444064853e+00,-3.998438810677435562e+00,1.074417151795334924e+00,-7.097080052777658743e+00,-3.650020031799560805e+00,-5.485470898115096361e+00,-1.358463381064816389e+01,-8.851067053303086851e+00,-7.986049037142233686e+00
-4.233860146645115563e+00,-2.755847529527412298e+00,-1.082173579932578988e+01,-8.381761090188412311e+00,-7.194400080374201423e+00,5.535995043105311986e+00,-9.200330969057990416e-01,1.135215835795872152e+00,-4.992198058648246395e+00,3.613629600713150758e-01,-7.622968206972732474e+00,-4.296757122781729166e+00,-6.340307697027188993e+00,-1.459811144039553810e+01,-1.002005961846449011e+01,-8.898284962707972312e+00
-4.534167283805333071e+00,-2.980539227368006028e+00,-1.145252004355507935e+01,-8.560602210725846817e+00,-7.258452488698523553e+00,5.036111089889320880e+00,-1.293859662747346206e+00,6.715915917693391357e-01,-5.859202344256218886e+00,-2.077633590542595776e-01,-8.036911861859907802e+00,-4.848628430458209237e+00,-7.126508243317066338e+00,-1.542945573507731893e+01,-1.108554311838948436e+01,-9.705595910207239996e+00
-4.614602137419876016e+00,-3.016859798981820440e+00,-1.186038288579867839e+01,-8.532321050372830840e+00,-7.184172671436984459e+00,4.708484675231629168e+00,-1.475865389869027489e+00,3.137440223994083510e-01,-6.566357353012993059e+00,-6.071527840212871396e-01,-8.310533954110272958e+00,-5.273193871039517866e+00,-7.812748718582399832e+00,-1.604508142934614767e+01,-1.200203832724525554e+01,-1.037020740649031580e+01
-4.467183152537385737e+00,-2.854996421688338337e+00,-1.203164307653766940e+01,-8.294015513718770549e+00,-6.968695807121473074e+00,4.573528577558877650e+00,-1.450444922666241254e+00,8.270455249050900903e-02,-7.088987637372020423e+00,-8.200285872490233885e-01,-8.423096206581663026e+00,-5.544734815584119403e+00,-8.373759024397005035e+00,-1.642273762074174215e+01,-1.273302772843822517e+01,-1.086395714535102996e+01
-4.094606084553714886e+00,-2.494116980544347051e+00,-1.196326158796634687e+01,-7.852699363715005987e+00,-6.616425687190446325e+00,4.641698228382294289e+00,-1.212614901329020167e+00,-6.982390309063113421e-03,-7.412169995133466749e+00,-8.395591130877888553e-01,-8.362793149831849959e+00,-5.645687922581296370e+00,-8.791590174929043044e+00,-1.655285004098575641e+01,-1.325294271935268142e+01,-1.116986914183553559e+01
-3.510131459934766607e+00,-1.942548844226466453e+00,-1.166284003508670963e+01,-7.224898667683786080e+00,-6.138742832485396761e+00,4.912917592713192505e+00,-7.684393180655604283e-01,5.211470805594675682e-02,-7.531391202293987064e+00,-6.691596080801267554e-01,-8.127483759959003962e+00,-5.567630262512540895e+00,-9.056299407680711511e+00,-1.643878136580762472e+01,-1.354839633417106981e+01,-1.128271793604110229e+01
-2.736951284972898080e+00,-1.217472529745233789e+00,-1.114813429334390982e+01,-6.435885470928139895e+00,-5.553476016422605355e+00,5.376496460882436601e+00,-1.347672522363012604e-01,2.599556409496250886e-01,-7.452803088984533808e+00,-3.222685483418259444e-01,-7.724943396188812983e+00,-5.311783418449371297e+00,-9.166340792468828269e+00,-1.609681729243131088e+01,-1.361882256917959211e+01,-1.120925339554985278e+01
-1.806900884358210391e+00,-3.440642726512277427e-01,-1.044595002732550881e+01,-5.518219762775915527e+00,-4.883794113123681058e+00,6.011815053643985607e+00,6.618061918910074226e-01,6.092943831066772731e-01,-7.192754298416859093e+00,1.785426678459272054e-01,-7.172476429896146755e+00,-4.888823946430203904e+00,-9.128324203447679253e+00,-1.555521542179003269e+01,-1.347625737821205760e+01,-1.096743358789729861e+01
-7.586961380784174036e-01,6.457857950700036653e-01,-9.590636229359223108e+00,-4.509998047837159518e+00,-4.156911942006807692e+00,6.789465820609711599e+00,1.586360365754762469e+00,1.086216197537776207e+00,-6.776817813927225487e+00,8.028892010642594279e-01,-6.495962584623779179e+00,-4.318314062043064894e+00,-8.956340469866397314e+00,-1.485257989553809210e+01,-1.314437684848044086e+01,-1.058508859745428232e+01
3.642098484489132426e-01,1.715124737509697406e+00,-8.622155321113261550e+00,-3.452760956927209079e+00,-3.402452226912170641e+00,7.672950050192360649e+00,2.597688497273086483e+00,1.671200838810175782e+00,-6.238313190725974344e+00,1.514355617135907828e+00,-5.728429665629398038e+00,-3.627560085740086926e+00,-8.670879701910921611e+00,-1.403566028725600567e+01,-1.265688476481707170e+01,-1.009795478386307899e+01
1.515929597815447671e+00,2.823849664585243779e+00,-7.584052516139778710e+00,-2.389314934020619674e+00,-2.650833268993138425e+00,8.620655230627800591e+00,3.650626563020408000e+00,2.340291197947089064e+00,-5.616499342271268347e+00,2.272541710922747704e+00,-4.908342216506791367e+00,-2.850100911370100576e+00,-8.297483618284845264e+00,-1.315705478556844277e+01,-1.205542477455382766e+01,-9.547494053998745400e+00
2.650745795824611672e+00,3.930815221196124476e+00,-6.521032825080170348e+00,-1.361371786802992867e+00,-1.931386826684354574e+00,9.588263244853592937e+00,4.698651453746213846e+00,3.066734054496368600e+00,-4.954275912150545302e+00,3.035420618953225347e+00,-4.077344997344436450e+00,-2.023746881951237420e+00,-7.864984131913567822e+00,-1.227200443527936180e+01,-1.138680085027678501e+01,-8.978078449647510340e+00
3.725520879177944167e+00,4.995954413574368758e+00,-5.476769107267341674e+00,-4.073544693289669061e-01,-1.270749018099527561e+00,1.053119717091563423e+01,5.696430518565793300e+00,3.822619531868745035e+00,-4.295782033693013702e+00,3.761595053864243532e+00,-3.277957268514732014e+00,-1.188509715996450611e+00,-7.403628857020844833e+00,-1.143521979677472800e+01,-1.070005030217077824e+01,-8.434133162511983528e+00
4.701946429456286936e+00,5.982286359244375795e+00,-4.491744942789717143e+00,4.395363475397118247e-01,-6.913713419513944913e-01,1.140707810204528272e+01,6.602268517360658784e+00,4.580489499421565469e+00,-3.683936140202475951e+00,4.412559384638015558e+00,-2.551265846239787916e+00,-3.844029319203612349e-01,-6.943251637643260032e+00,-1.069779787042372732e+01,-1.004340555960122927e+01,-7.957374336538241444e+00
5.548460814932772323e+00,6.857702293409282390e+00,-3.601401032720018325e+00,1.152907382183209650e+00,-2.103558585033966644e-01,1.217795451960093267e+01,7.380275763154454438e+00,5.314917473889195776e+00,-3.158108331689879478e+00,4.954684783434570861e+00,-1.934705329552158126e+00,3.506670936053213339e-01,-6.511466377360419777e+00,-1.010420764473144040e+01,-9.461429432487413749e+00,-7.584286227480094844e+00
6.241766460070913070e+00,7.596453091870063012e+00,-2.834546999592976846e+00,1.714389643038448430e+00,1.614212893157729312e-01,1.281235928950459346e+01,8.002062004103075665e+00,6.003902192417749362e+00,-2.751850824351075531e+00,5.360902058261745040e+00,-1.459968362171736977e+00,9.828786453237245979e-01,-6.131986955428156527e+00,-9.689410116281653274e+00,-8.992205324652310594e+00,-7.343726654158984957e+00
