-4.312253344001732103e+00,-5.936627282637449099e+00,-5.112951224333452060e+00,-5.386278583421935551e+00,-8.354140276320023872e+00,-1.583505489243941966e+01,1.091585095520410720e+00,4.545653441343960210e+00,-7.887710760417586897e+00,4.268059719129560503e-01,-6.882730034273375708e+00,-3.730110967263215560e+00,-9.808315726167862181e+00,-1.287327035981974888e+01,-1.163270655233798578e+01,-9.918398281940794092e+00
-4.446351496382208168e+00,-5.714331173452743329e+00,-4.993357102907816980e+00,-5.435215871267432775e+00,-8.200134484390831702e+00,-1.601096129609100416e+01,9.907101038219172651e-01,4.595312947964022676e+00,-7.798043551787495531e+00,5.943570411626386552e-01,-6.399361367425776770e+00,-3.382612908832613563e+00,-9.752775922649410845e+00,-1.277006091022943046e+01,-1.153997521166342821e+01,-9.768047574868425897e+00
-4.559984682159139879e+00,-5.416798242454813561e+00,-4.840598029617194875e+00,-5.441180610235523574e+00,-7.974919098771738213e+00,-1.612441396822525519e+01,9.386718146961213760e-01,4.740918703427602132e+00,-7.752025884659384580e+00,7.527596512544674212e-01,-5.855676613130882835e+00,-2.948866164650830513e+00,-9.636781987178267173e+00,-1.267148866467754864e+01,-1.146997117108927711e+01,-9.611684304266868040e+00
-4.645153496247725222e+00,-5.052847196273813957e+00,-4.655948278442172850e+00,-5.395253852873103995e+00,-7.679108807212001508e+00,-1.617216844551321486e+01,9.433835677596792424e-01,4.980687221976618950e+00,-7.742721942387538192e+00,9.065930592245181607e-01,-5.260825521784290082e+00,-2.435723271187038907e+00,-9.453974939708436054e+00,-1.256871119326462072e+01,-1.141563027900843075e+01,-9.449408916873322184e+00
-4.694013110390113042e+00,-4.633019637534765423e+00,-4.440657775471287039e+00,-5.289413324906631075e+00,-7.315324756871182998e+00,-1.615105636014475721e+01,1.012274071822852450e+00,5.310119187893860726e+00,-7.759773717365646029e+00,1.061930923373128444e+00,-4.625120852678874961e+00,-1.852075866826255579e+00,-9.201084724354334554e+00,-1.245213868181963335e+01,-1.136822012915316371e+01,-9.282021241951806445e+00
-4.699452812914548971e+00,-4.169197885099322320e+00,-4.195876560132075106e+00,-5.117082820580879599e+00,-6.888288832591261013e+00,-1.605846679404383082e+01,1.151576738272060529e+00,5.722136107938954552e+00,-7.790105750242735994e+00,1.225683794282759420e+00,-3.959812089072925367e+00,-1.208742975863284386e+00,-8.878173868705895089e+00,-1.231175891066197003e+01,-1.131792852464696608e+01,-9.110999847045448519e+00
-4.655712954658088876e+00,-3.674173626776688462e+00,-3.922878099649164341e+00,-4.873725432654076428e+00,-6.405046757952383985e+00,-1.589293705524142908e+01,1.365537947705236510e+00,6.207106227416524291e+00,-7.818921985374309713e+00,1.404832987633582775e+00,-3.276996367726123793e+00,-5.183214836766683042e-01,-8.488937144832632953e+00,-1.213806381486226371e+01,-1.125480211722794799e+01,-8.938780798044948739e+00
-4.558948204716589458e+00,-3.161278222260059501e+00,-3.623261183217832304e+00,-4.557385501057142463e+00,-5.874993109243796141e+00,-1.565467806690030272e+01,1.655744466812304028e+00,6.753068994607431819e+00,-7.830877544396155798e+00,1.605607194841325525e+00,-2.589560175402197739e+00,2.049664619423403056e-01,-8.040741059079438813e+00,-1.192285129831273949e+01,-1.116957997062953112e+01,-8.768839561403890315e+00
-4.407735848400596623e+00,-2.643902208448377422e+00,-3.299271970283570887e+00,-4.169153175820511592e+00,-5.309821259768199297e+00,-1.534612453748349559e+01,2.020486236497000210e+00,7.345901340864179119e+00,-7.811281500966840596e+00,1.832648644184998732e+00,-1.911116431926374704e+00,9.454151433429740514e-01,-7.544505762358126866e+00,-1.166001661704325620e+01,-1.105457020918219158e+01,-8.605710866797897651e+00
-4.203392053843742815e+00,-2.135105993317104378e+00,-2.954092486479176216e+00,-3.713401498443055004e+00,-4.723350727346191213e+00,-1.497230326467859385e+01,2.454343548887657267e+00,7.969672635728961119e+00,-7.747292178483901282e+00,2.088343928028647323e+00,-1.255874336194196417e+00,1.686096533875148795e+00,-7.014381995639493717e+00,-1.134627111306232550e+01,-1.090438312859638614e+01,-8.454900176430692582e+00
